TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,135454,,POWERGRID,,2026-07-28,2026-07-28,255.00,CE,POWERGRID26JUL255CE,0.00,0.00,0.00,68.50,0.00,68.50,300.15,49.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138842,,POWERGRID,,2026-07-28,2026-07-28,322.50,PE,POWERGRID26JUL322.5PE,0.00,0.00,0.00,31.40,0.00,31.40,300.15,25.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138838,,POWERGRID,,2026-07-28,2026-07-28,312.50,PE,POWERGRID26JUL312.5PE,0.00,0.00,0.00,24.00,0.00,24.00,300.15,18.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138816,,POWERGRID,,2026-07-28,2026-07-28,277.50,PE,POWERGRID26JUL277.5PE,0.00,0.00,0.00,6.20,0.00,6.20,300.15,4.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135360,,POWERGRID,,2026-06-30,2026-06-30,332.50,CE,POWERGRID26JUN332.5CE,0.75,0.85,0.55,0.80,0.85,1.00,300.15,0.80,19000,15200,14,8864260.00,14,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163929,,POWERGRID,,2026-06-30,2026-06-30,360.00,CE,POWERGRID26JUN360CE,0.45,0.45,0.15,0.25,0.25,0.45,300.15,0.25,38000,34200,22,15058355.00,18,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163911,,POWERGRID,,2026-06-30,2026-06-30,320.00,CE,POWERGRID26JUN320CE,1.30,2.10,1.25,1.95,2.10,1.20,300.15,1.95,1288200,389500,1490,910976755.00,1019,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138979,,POWERGRID,,2026-08-25,2026-08-25,285.00,PE,POWERGRID26AUG285PE,0.00,0.00,0.00,10.90,0.00,10.90,300.15,8.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139009,,POWERGRID,,2026-08-25,2026-08-25,340.00,PE,POWERGRID26AUG340PE,0.00,0.00,0.00,46.40,0.00,46.40,300.15,39.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135138,,POWERGRID,,2026-06-30,2026-06-30,247.50,PE,POWERGRID26JUN247.5PE,0.00,0.00,0.00,0.20,0.00,0.20,300.15,0.10,0,0,0,0.00,0,F1,1900,,,,,
