TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,158900,,PATANJALI,,2026-06-30,2026-06-30,510.00,PE,PATANJALI26JUN510PE,46.50,54.80,46.50,53.80,54.80,44.00,454.80,53.80,553500,0,27,13631805.00,27,F1,900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133250,,PATANJALI,,2026-08-25,2026-08-25,400.00,CE,PATANJALI26AUG400CE,0.00,0.00,0.00,76.30,0.00,76.30,454.80,67.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129885,,PATANJALI,,2026-07-28,2026-07-28,510.00,CE,PATANJALI26JUL510CE,0.00,0.00,0.00,14.50,0.00,14.50,454.80,7.20,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133062,,PATANJALI,,2026-07-28,2026-07-28,485.00,CE,PATANJALI26JUL485CE,0.00,0.00,0.00,17.65,0.00,17.65,454.80,13.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133056,,PATANJALI,,2026-07-28,2026-07-28,455.00,CE,PATANJALI26JUL455CE,0.00,0.00,0.00,31.85,0.00,31.85,454.80,25.55,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129821,,PATANJALI,,2026-07-28,2026-07-28,440.00,CE,PATANJALI26JUL440CE,0.00,0.00,0.00,45.50,0.00,45.50,454.80,33.85,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129800,,PATANJALI,,2026-07-28,2026-07-28,400.00,CE,PATANJALI26JUL400CE,0.00,0.00,0.00,74.75,0.00,74.75,454.80,63.10,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129601,,PATANJALI,,2026-06-30,2026-06-30,425.00,CE,PATANJALI26JUN425CE,0.00,0.00,0.00,50.60,0.00,50.60,454.80,37.60,0,0,0,0.00,0,F1,900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133265,,PATANJALI,,2026-08-25,2026-08-25,450.00,CE,PATANJALI26AUG450CE,0.00,0.00,0.00,40.45,0.00,40.45,454.80,34.00,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129877,,PATANJALI,,2026-07-28,2026-07-28,480.00,CE,PATANJALI26JUL480CE,0.00,0.00,0.00,24.70,0.00,24.70,454.80,15.00,0,0,0,0.00,0,F1,1075,,,,,
