TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,53512,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,PE,PRESTIGE26JUN1720PE,304.65,304.65,304.65,304.65,304.65,333.00,1399.80,315.50,10350,1350,3,2733277.50,1,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139923,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,PE,PRESTIGE26JUL1380PE,0.00,0.00,0.00,83.15,0.00,83.15,1399.80,82.25,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,182.00,182.00,182.00,1399.80,183.40,450,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136379,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,CE,PRESTIGE26JUN1260CE,0.00,0.00,0.00,193.65,0.00,193.65,1399.80,167.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136387,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,CE,PRESTIGE26JUN1420CE,65.00,72.00,53.00,53.50,53.45,52.00,1399.80,53.50,22050,13950,77,51261322.50,72,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136393,,PRESTIGE,,2026-06-30,2026-06-30,1540.00,CE,PRESTIGE26JUN1540CE,0.00,0.00,0.00,56.95,0.00,56.95,1399.80,29.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136398,,PRESTIGE,,2026-06-30,2026-06-30,1620.00,PE,PRESTIGE26JUN1620PE,0.00,0.00,0.00,238.70,0.00,238.70,1399.80,225.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1399.80,31.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139919,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,PE,PRESTIGE26JUL1300PE,0.00,0.00,0.00,50.30,0.00,50.30,1399.80,49.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1399.80,113.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1399.80,191.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139967,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,PE,PRESTIGE26AUG1440PE,0.00,0.00,0.00,131.15,0.00,131.15,1399.80,129.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136375,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,CE,PRESTIGE26JUN1180CE,0.00,0.00,0.00,254.15,0.00,254.15,1399.80,234.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,70.00,85.40,62.00,64.05,63.20,67.85,1399.80,64.05,109350,-9450,370,245310660.00,314,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136512,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,PE,PRESTIGE26JUL1360PE,0.00,0.00,0.00,92.05,0.00,92.05,1399.80,73.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139926,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,CE,PRESTIGE26JUL1460CE,0.00,0.00,0.00,83.10,0.00,83.10,1399.80,81.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139981,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,CE,PRESTIGE26AUG1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1399.80,82.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,21.45,21.45,21.45,1399.80,7.30,1800,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136388,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,PE,PRESTIGE26JUN1420PE,58.15,61.45,47.40,59.85,59.50,63.40,1399.80,59.85,19800,7200,33,21903322.50,32,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,309.30,0.00,309.30,1399.80,91.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136394,,PRESTIGE,,2026-06-30,2026-06-30,1540.00,PE,PRESTIGE26JUN1540PE,0.00,0.00,0.00,179.00,0.00,179.00,1399.80,159.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136396,,PRESTIGE,,2026-06-30,2026-06-30,1580.00,PE,PRESTIGE26JUN1580PE,0.00,0.00,0.00,208.00,0.00,208.00,1399.80,191.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139960,,PRESTIGE,,2026-08-25,2026-08-25,1320.00,CE,PRESTIGE26AUG1320CE,0.00,0.00,0.00,175.30,0.00,175.30,1399.80,174.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,40401,,PRESTIGE,,2026-06-30,2026-06-30,1680.00,CE,PRESTIGE26JUN1680CE,0.00,0.00,0.00,4.20,4.20,4.20,1399.80,8.85,900,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139928,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,CE,PRESTIGE26JUL1500CE,0.00,0.00,0.00,68.45,0.00,68.45,1399.80,66.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164611,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,CE,PRESTIGE26JUN1520CE,0.00,0.00,0.00,13.50,0.00,13.50,1399.80,34.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136514,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,PE,PRESTIGE26JUL1400PE,0.00,0.00,0.00,111.30,0.00,111.30,1399.80,92.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136380,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,PE,PRESTIGE26JUN1260PE,0.00,0.00,0.00,38.50,0.00,38.50,1399.80,19.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,111.00,111.00,111.00,1399.80,107.75,450,0,0,0.00,0,F1,450,,,,,
