TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,79930,,BRITANNIA,,2026-06-30,2026-06-30,5550.00,CE,BRITANNIA26JUN5550CE,68.00,68.10,57.20,66.80,66.80,69.50,5335.50,90.70,4750,2125,43,30169062.50,43,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79928,,BRITANNIA,,2026-06-30,2026-06-30,5450.00,CE,BRITANNIA26JUN5450CE,103.00,103.50,88.10,100.05,99.45,102.15,5335.50,100.05,17000,375,192,133108618.75,143,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98050,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,CE,BRITANNIA26JUN5400CE,124.00,127.05,107.30,123.25,121.50,123.70,5335.50,123.25,105125,27375,1079,744523412.50,658,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80492,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,PE,BRITANNIA26JUL5800PE,0.00,0.00,0.00,311.45,0.00,311.45,5335.50,480.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79661,,BRITANNIA,,2026-08-25,2026-08-25,4700.00,CE,BRITANNIA26AUG4700CE,0.00,0.00,0.00,748.35,0.00,748.35,5335.50,751.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79677,,BRITANNIA,,2026-08-25,2026-08-25,5500.00,CE,BRITANNIA26AUG5500CE,0.00,0.00,0.00,232.10,0.00,232.10,5335.50,230.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80459,,BRITANNIA,,2026-07-28,2026-07-28,5600.00,PE,BRITANNIA26JUL5600PE,0.00,0.00,0.00,212.95,0.00,212.95,5335.50,338.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79334,,BRITANNIA,,2026-07-28,2026-07-28,4950.00,PE,BRITANNIA26JUL4950PE,0.00,0.00,0.00,62.70,0.00,62.70,5335.50,59.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80074,,BRITANNIA,,2026-07-28,2026-07-28,4600.00,PE,BRITANNIA26JUL4600PE,0.00,0.00,0.00,9.55,0.00,9.55,5335.50,13.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98078,,BRITANNIA,,2026-06-30,2026-06-30,6500.00,PE,BRITANNIA26JUN6500PE,0.00,0.00,0.00,993.00,0.00,993.00,5335.50,1124.65,0,0,0,0.00,0,F1,125,,,,,
