TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,147815,,TATACONSUM,,2026-07-28,2026-07-28,1230.00,CE,TATACONSUM26JUL1230CE,0.00,0.00,0.00,43.65,0.00,43.65,1204.60,51.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142735,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,CE,TATACONSUM26JUN1050CE,0.00,0.00,0.00,150.00,150.00,150.00,1204.60,163.30,1100,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174658,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,CE,TATACONSUM26JUN1060CE,0.00,0.00,0.00,140.00,140.00,140.00,1204.60,154.00,1100,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147952,,TATACONSUM,,2026-08-25,2026-08-25,1240.00,PE,TATACONSUM26AUG1240PE,0.00,0.00,0.00,87.35,0.00,87.35,1204.60,76.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58395,,TATACONSUM,,2026-08-25,2026-08-25,,,TATACONSUM26AUGFUT,0.00,0.00,0.00,1205.40,0.00,1205.40,1204.60,1224.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147956,,TATACONSUM,,2026-08-25,2026-08-25,1280.00,PE,TATACONSUM26AUG1280PE,0.00,0.00,0.00,112.85,0.00,112.85,1204.60,100.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147846,,TATACONSUM,,2026-07-28,2026-07-28,1290.00,PE,TATACONSUM26JUL1290PE,0.00,0.00,0.00,113.80,0.00,113.80,1204.60,100.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147816,,TATACONSUM,,2026-07-28,2026-07-28,1230.00,PE,TATACONSUM26JUL1230PE,0.00,0.00,0.00,73.40,0.00,73.40,1204.60,63.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143076,,TATACONSUM,,2026-07-28,2026-07-28,1060.00,PE,TATACONSUM26JUL1060PE,0.00,0.00,0.00,22.00,0.00,22.00,1204.60,7.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174691,,TATACONSUM,,2026-06-30,2026-06-30,1440.00,PE,TATACONSUM26JUN1440PE,0.00,0.00,0.00,190.45,190.45,190.45,1204.60,227.50,550,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174688,,TATACONSUM,,2026-06-30,2026-06-30,1400.00,CE,TATACONSUM26JUN1400CE,1.00,1.10,0.95,1.05,1.10,0.85,1204.60,1.05,3300,3300,7,5394015.00,7,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,56236,,TATACONSUM,,2026-06-30,2026-06-30,1420.00,CE,TATACONSUM26JUN1420CE,0.00,0.00,0.00,1.65,0.00,1.65,1204.60,1.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174690,,TATACONSUM,,2026-06-30,2026-06-30,1440.00,CE,TATACONSUM26JUN1440CE,0.00,0.00,0.00,0.50,0.00,0.50,1204.60,1.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147805,,TATACONSUM,,2026-07-28,2026-07-28,1130.00,CE,TATACONSUM26JUL1130CE,0.00,0.00,0.00,96.30,0.00,96.30,1204.60,109.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142733,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,CE,TATACONSUM26JUN1030CE,0.00,0.00,0.00,137.55,0.00,137.55,1204.60,182.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147811,,TATACONSUM,,2026-07-28,2026-07-28,1190.00,CE,TATACONSUM26JUL1190CE,0.00,0.00,0.00,61.40,0.00,61.40,1204.60,71.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143100,,TATACONSUM,,2026-07-28,2026-07-28,1300.00,PE,TATACONSUM26JUL1300PE,0.00,0.00,0.00,153.50,0.00,153.50,1204.60,107.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142999,,TATACONSUM,,2026-06-30,2026-06-30,1210.00,PE,TATACONSUM26JUN1210PE,33.00,33.15,28.20,30.00,29.95,35.05,1204.60,30.00,50600,25850,126,86004902.50,122,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174673,,TATACONSUM,,2026-06-30,2026-06-30,1200.00,PE,TATACONSUM26JUN1200PE,31.00,33.70,24.00,25.45,25.10,32.50,1204.60,25.45,245300,13750,550,371324140.00,473,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142995,,TATACONSUM,,2026-06-30,2026-06-30,1190.00,PE,TATACONSUM26JUN1190PE,26.90,28.45,20.20,21.45,21.45,27.55,1204.60,21.45,111100,14300,176,117499387.50,169,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174676,,TATACONSUM,,2026-06-30,2026-06-30,1240.00,CE,TATACONSUM26JUN1240CE,16.80,22.10,15.10,20.45,20.75,16.65,1204.60,20.45,237600,127050,711,492657110.00,491,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174670,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,CE,TATACONSUM26JUN1180CE,42.95,53.20,40.00,50.60,49.95,42.95,1204.60,50.60,30800,0,55,37195427.50,55,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143003,,TATACONSUM,,2026-06-30,2026-06-30,1250.00,PE,TATACONSUM26JUN1250PE,55.00,57.65,51.10,54.50,54.50,62.35,1204.60,64.25,67100,11550,35,25109315.00,35,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174657,,TATACONSUM,,2026-06-30,2026-06-30,1040.00,PE,TATACONSUM26JUN1040PE,1.60,1.60,0.70,0.70,0.70,1.60,1204.60,1.65,13750,8800,32,18321105.00,28,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142736,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,PE,TATACONSUM26JUN1050PE,0.00,0.00,0.00,9.55,9.55,9.55,1204.60,2.15,7150,0,0,0.00,0,F1,550,,,,,
