TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,110716,,IRFC,,2026-07-28,2026-07-28,95.00,CE,IRFC26JUL95CE,0.00,0.00,0.00,9.80,0.00,9.80,99.19,9.75,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107585,,IRFC,,2026-07-28,2026-07-28,84.00,CE,IRFC26JUL84CE,0.00,0.00,0.00,23.79,0.00,23.79,99.19,17.45,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131089,,IRFC,,2026-06-30,2026-06-30,108.00,CE,IRFC26JUN108CE,1.10,1.21,0.99,1.03,1.03,1.11,99.19,1.05,1032750,182750,139,64431742.50,112,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131075,,IRFC,,2026-06-30,2026-06-30,94.00,CE,IRFC26JUN94CE,0.00,0.00,0.00,5.57,0.00,5.57,99.19,8.45,0,0,0,0.00,0,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131051,,IRFC,,2026-06-30,2026-06-30,86.00,CE,IRFC26JUN86CE,0.00,0.00,0.00,8.98,0.00,8.98,99.19,14.50,0,0,0,0.00,0,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110960,,IRFC,,2026-08-25,2026-08-25,100.00,CE,IRFC26AUG100CE,0.00,0.00,0.00,8.81,0.00,8.81,99.19,8.80,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110924,,IRFC,,2026-08-25,2026-08-25,90.00,PE,IRFC26AUG90PE,0.00,0.00,0.00,3.79,0.00,3.79,99.19,3.70,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110916,,IRFC,,2026-08-25,2026-08-25,84.00,PE,IRFC26AUG84PE,0.00,0.00,0.00,2.13,0.00,2.13,99.19,2.10,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107626,,IRFC,,2026-07-28,2026-07-28,110.00,PE,IRFC26JUL110PE,0.00,0.00,0.00,11.08,0.00,11.08,99.19,13.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110723,,IRFC,,2026-07-28,2026-07-28,101.00,PE,IRFC26JUL101PE,0.00,0.00,0.00,7.41,0.00,7.41,99.19,7.30,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107598,,IRFC,,2026-07-28,2026-07-28,96.00,PE,IRFC26JUL96PE,0.00,0.00,0.00,4.46,0.00,4.46,99.19,4.90,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107371,,IRFC,,2026-06-30,2026-06-30,113.00,PE,IRFC26JUN113PE,0.00,0.00,0.00,13.55,13.55,13.55,99.19,14.35,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107621,,IRFC,,2026-07-28,2026-07-28,106.00,CE,IRFC26JUL106CE,0.00,0.00,0.00,9.51,0.00,9.51,99.19,4.70,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107589,,IRFC,,2026-07-28,2026-07-28,88.00,CE,IRFC26JUL88CE,0.00,0.00,0.00,20.61,0.00,20.61,99.19,14.35,0,0,0,0.00,0,F1,5425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131203,,IRFC,,2026-06-30,2026-06-30,118.00,CE,IRFC26JUN118CE,0.30,0.30,0.27,0.27,0.27,2.31,99.19,0.70,68000,55250,18,9049100.00,18,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107236,,IRFC,,2026-06-30,2026-06-30,89.00,PE,IRFC26JUN89PE,0.00,0.00,0.00,0.76,0.77,0.76,99.19,1.30,284750,0,0,0.00,0,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131090,,IRFC,,2026-06-30,2026-06-30,108.00,PE,IRFC26JUN108PE,0.00,0.00,0.00,10.00,10.00,10.00,99.19,10.40,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131204,,IRFC,,2026-06-30,2026-06-30,118.00,PE,IRFC26JUN118PE,18.73,18.78,18.73,18.78,18.78,18.80,99.19,18.75,46750,25500,9,5230560.00,3,F1,4250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110719,,IRFC,,2026-07-28,2026-07-28,97.00,PE,IRFC26JUL97PE,0.00,0.00,0.00,5.41,0.00,5.41,99.19,5.35,0,0,0,0.00,0,F1,5425,,,,,
