TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,109054,,INOXWIND,,2026-07-28,2026-07-28,91.00,CE,INOXWIND26JUL91CE,0.00,0.00,0.00,11.57,0.00,11.57,95.81,11.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36864,,INOXWIND,,2026-06-30,2026-06-30,116.00,CE,INOXWIND26JUN116CE,0.93,0.93,0.54,0.78,0.80,1.19,95.81,0.80,60775,57200,42,17516713.50,39,F1,3575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,52779,,INOXWIND,,2026-06-30,2026-06-30,114.00,CE,INOXWIND26JUN114CE,0.00,0.00,0.00,1.00,1.00,1.00,95.81,1.30,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129277,,INOXWIND,,2026-06-30,2026-06-30,98.00,CE,INOXWIND26JUN98CE,5.18,5.70,3.68,4.82,5.02,4.87,95.81,4.85,425425,200200,216,79114499.75,188,F1,3575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129269,,INOXWIND,,2026-06-30,2026-06-30,90.00,CE,INOXWIND26JUN90CE,9.10,9.43,7.58,9.16,9.40,9.23,95.81,9.20,446875,160875,117,41134665.00,113,F1,3575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105784,,INOXWIND,,2026-06-30,2026-06-30,89.00,CE,INOXWIND26JUN89CE,0.00,0.00,0.00,18.00,0.00,18.00,95.81,10.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129259,,INOXWIND,,2026-06-30,2026-06-30,80.00,CE,INOXWIND26JUN80CE,16.50,16.50,15.10,15.35,15.35,18.50,95.81,17.20,42900,35750,17,5812878.50,15,F1,3575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105967,,INOXWIND,,2026-07-28,2026-07-28,114.00,PE,INOXWIND26JUL114PE,0.00,0.00,0.00,16.76,0.00,16.76,95.81,19.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105940,,INOXWIND,,2026-07-28,2026-07-28,100.00,PE,INOXWIND26JUL100PE,0.00,0.00,0.00,8.03,8.03,8.03,95.81,10.05,25600,0,0,0.00,0,F1,6400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109073,,INOXWIND,,2026-07-28,2026-07-28,99.00,PE,INOXWIND26JUL99PE,0.00,0.00,0.00,9.38,0.00,9.38,95.81,9.45,0,0,0,0.00,0,F1,6400,,,,,
