TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,149510,,VMM,,2026-06-30,2026-06-30,103.00,CE,VMM26JUN103CE,0.00,0.00,0.00,24.78,0.00,24.78,121.45,19.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177846,,VMM,,2026-06-30,2026-06-30,112.00,CE,VMM26JUN112CE,0.00,0.00,0.00,5.87,0.00,5.87,121.45,11.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177848,,VMM,,2026-06-30,2026-06-30,114.00,CE,VMM26JUN114CE,0.00,0.00,0.00,5.18,0.00,5.18,121.45,10.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,41269,,VMM,,2026-06-30,2026-06-30,142.00,CE,VMM26JUN142CE,0.00,0.00,0.00,1.49,0.00,1.49,121.45,0.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149765,,VMM,,2026-07-28,2026-07-28,112.00,CE,VMM26JUL112CE,0.00,0.00,0.00,18.84,0.00,18.84,121.45,13.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149773,,VMM,,2026-07-28,2026-07-28,120.00,CE,VMM26JUL120CE,0.00,0.00,0.00,13.62,0.00,13.62,121.45,8.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153111,,VMM,,2026-08-25,2026-08-25,114.00,CE,VMM26AUG114CE,0.00,0.00,0.00,13.70,0.00,13.70,121.45,14.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149794,,VMM,,2026-07-28,2026-07-28,126.00,CE,VMM26JUL126CE,0.00,0.00,0.00,10.41,0.00,10.41,121.45,6.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149514,,VMM,,2026-06-30,2026-06-30,107.00,CE,VMM26JUN107CE,0.00,0.00,0.00,21.33,0.00,21.33,121.45,15.90,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177852,,VMM,,2026-06-30,2026-06-30,118.00,CE,VMM26JUN118CE,0.00,0.00,0.00,7.00,7.00,7.00,121.45,7.75,72750,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149578,,VMM,,2026-06-30,2026-06-30,121.00,CE,VMM26JUN121CE,0.00,0.00,0.00,5.50,5.50,5.50,121.45,6.10,33950,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149589,,VMM,,2026-06-30,2026-06-30,129.00,CE,VMM26JUN129CE,0.00,0.00,0.00,1.96,1.96,1.96,121.45,2.90,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149595,,VMM,,2026-06-30,2026-06-30,135.00,CE,VMM26JUN135CE,0.93,0.93,0.92,0.92,0.92,2.15,121.45,0.95,87300,82450,19,12525658.50,16,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149709,,VMM,,2026-07-28,2026-07-28,100.00,CE,VMM26JUL100CE,0.00,0.00,0.00,28.41,0.00,28.41,121.45,23.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153037,,VMM,,2026-07-28,2026-07-28,121.00,CE,VMM26JUL121CE,0.00,0.00,0.00,8.09,0.00,8.09,121.45,8.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153116,,VMM,,2026-08-25,2026-08-25,118.00,PE,VMM26AUG118PE,0.00,0.00,0.00,6.57,0.00,6.57,121.45,6.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149710,,VMM,,2026-07-28,2026-07-28,100.00,PE,VMM26JUL100PE,0.00,0.00,0.00,0.99,0.00,0.99,121.45,0.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,38612,,VMM,,2026-06-30,2026-06-30,138.00,PE,VMM26JUN138PE,0.00,0.00,0.00,29.05,0.00,29.05,121.45,16.75,0,0,0,0.00,0,F1,4850,,,,,
