TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,106109,,IOC,,2026-06-30,2026-06-30,141.00,CE,IOC26JUN141CE,5.88,7.17,5.50,7.03,6.99,6.15,143.94,7.05,492375,131625,107,76667467.50,102,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106079,,IOC,,2026-06-30,2026-06-30,129.00,CE,IOC26JUN129CE,0.00,0.00,0.00,19.45,0.00,19.45,143.94,16.70,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109912,,IOC,,2026-08-25,2026-08-25,160.00,PE,IOC26AUG160PE,0.00,0.00,0.00,19.61,0.00,19.61,143.94,18.30,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106593,,IOC,,2026-07-28,2026-07-28,168.00,PE,IOC26JUL168PE,0.00,0.00,0.00,23.40,0.00,23.40,143.94,23.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106567,,IOC,,2026-07-28,2026-07-28,160.00,PE,IOC26JUL160PE,0.00,0.00,0.00,17.37,0.00,17.37,143.94,17.45,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109475,,IOC,,2026-07-28,2026-07-28,137.00,CE,IOC26JUL137CE,0.00,0.00,0.00,11.73,0.00,11.73,143.94,12.85,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109760,,IOC,,2026-08-25,2026-08-25,124.00,CE,IOC26AUG124CE,0.00,0.00,0.00,22.50,0.00,22.50,143.94,23.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129794,,IOC,,2026-06-30,2026-06-30,118.00,PE,IOC26JUN118PE,0.25,0.25,0.22,0.23,0.23,0.34,143.94,0.15,156000,0,14,8069148.75,13,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106078,,IOC,,2026-06-30,2026-06-30,127.00,PE,IOC26JUN127PE,0.00,0.00,0.00,1.71,1.73,1.71,143.94,0.70,39000,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109470,,IOC,,2026-07-28,2026-07-28,131.00,PE,IOC26JUL131PE,0.00,0.00,0.00,2.97,0.00,2.97,143.94,2.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106386,,IOC,,2026-07-28,2026-07-28,124.00,PE,IOC26JUL124PE,0.00,0.00,0.00,1.70,0.00,1.70,143.94,1.20,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106382,,IOC,,2026-07-28,2026-07-28,122.00,PE,IOC26JUL122PE,0.00,0.00,0.00,1.39,0.00,1.39,143.94,0.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109918,,IOC,,2026-08-25,2026-08-25,164.00,PE,IOC26AUG164PE,0.00,0.00,0.00,22.66,0.00,22.66,143.94,21.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129788,,IOC,,2026-06-30,2026-06-30,116.00,CE,IOC26JUN116CE,0.00,0.00,0.00,23.04,0.00,23.04,143.94,28.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109483,,IOC,,2026-07-28,2026-07-28,145.00,CE,IOC26JUL145CE,0.00,0.00,0.00,7.55,0.00,7.55,143.94,8.40,0,0,0,0.00,0,F1,4875,,,,,
