TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,141440,,RECLTD,,2026-07-28,2026-07-28,365.00,PE,RECLTD26JUL365PE,0.00,0.00,0.00,37.40,0.00,37.40,339.65,35.55,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136998,,RECLTD,,2026-07-28,2026-07-28,360.00,PE,RECLTD26JUL360PE,0.00,0.00,0.00,21.10,0.00,21.10,339.65,32.30,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136986,,RECLTD,,2026-07-28,2026-07-28,300.00,PE,RECLTD26JUL300PE,2.50,2.55,2.10,2.10,2.10,2.25,339.65,6.35,23625,3150,3,1428761.25,3,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164864,,RECLTD,,2026-06-30,2026-06-30,360.00,PE,RECLTD26JUN360PE,22.60,22.90,20.70,21.00,21.15,22.60,339.65,21.00,1297800,4200,88,47064290.00,67,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58369,,RECLTD,,2026-08-25,2026-08-25,,,RECLTD26AUGFUT,340.50,344.25,340.50,344.00,343.60,342.70,339.65,344.00,45675,45675,49,26437241.25,37,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141479,,RECLTD,,2026-08-25,2026-08-25,320.00,CE,RECLTD26AUG320CE,0.00,0.00,0.00,39.25,0.00,39.25,339.65,40.70,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136936,,RECLTD,,2026-06-30,2026-06-30,355.00,PE,RECLTD26JUN355PE,0.00,0.00,0.00,19.20,19.00,19.20,339.65,24.55,43400,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141492,,RECLTD,,2026-08-25,2026-08-25,380.00,PE,RECLTD26AUG380PE,0.00,0.00,0.00,51.05,0.00,51.05,339.65,48.95,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141478,,RECLTD,,2026-08-25,2026-08-25,310.00,PE,RECLTD26AUG310PE,0.00,0.00,0.00,13.20,0.00,13.20,339.65,12.20,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,339.65,53.80,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,340.75,343.70,339.90,343.15,343.00,341.95,339.65,343.15,1945125,58275,190,102268451.25,172,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,23.00,25.80,22.70,25.10,24.90,23.85,339.65,25.10,165200,5600,25,12034470.00,24,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,3.40,4.00,2.90,3.50,3.15,3.60,339.65,3.50,2613800,236600,1320,671440350.00,725,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,0.30,0.35,0.30,0.30,0.30,0.25,339.65,0.30,124600,1400,55,31595550.00,53,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136984,,RECLTD,,2026-07-28,2026-07-28,300.00,CE,RECLTD26JUL300CE,0.00,0.00,0.00,84.50,0.00,84.50,339.65,49.40,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141437,,RECLTD,,2026-07-28,2026-07-28,355.00,CE,RECLTD26JUL355CE,0.00,0.00,0.00,17.15,0.00,17.15,339.65,17.90,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164850,,RECLTD,,2026-06-30,2026-06-30,290.00,PE,RECLTD26JUN290PE,0.75,0.75,0.60,0.70,0.70,0.80,339.65,0.70,778400,22400,211,85869910.00,132,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136919,,RECLTD,,2026-06-30,2026-06-30,315.00,PE,RECLTD26JUN315PE,2.70,2.70,2.05,2.35,2.20,2.45,339.65,2.35,326200,173600,264,117290250.00,174,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,5.55,6.00,5.00,5.15,5.15,5.85,339.65,5.15,1519000,151200,931,437207050.00,614,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136944,,RECLTD,,2026-06-30,2026-06-30,385.00,PE,RECLTD26JUN385PE,0.00,0.00,0.00,29.05,0.00,29.05,339.65,47.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136947,,RECLTD,,2026-06-30,2026-06-30,395.00,PE,RECLTD26JUN395PE,0.00,0.00,0.00,34.95,0.00,34.95,339.65,55.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164872,,RECLTD,,2026-06-30,2026-06-30,400.00,PE,RECLTD26JUN400PE,60.00,60.00,58.90,59.40,59.40,59.05,339.65,60.10,761600,2800,7,4502260.00,7,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137000,,RECLTD,,2026-07-28,2026-07-28,370.00,PE,RECLTD26JUL370PE,0.00,0.00,0.00,25.65,0.00,25.65,339.65,38.95,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136941,,RECLTD,,2026-06-30,2026-06-30,385.00,CE,RECLTD26JUN385CE,0.90,0.90,0.70,0.85,0.70,1.20,339.65,0.85,64400,16800,18,9722440.00,8,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136921,,RECLTD,,2026-06-30,2026-06-30,325.00,CE,RECLTD26JUN325CE,20.25,21.75,18.80,21.45,21.45,23.90,339.65,21.45,116200,56000,46,22218770.00,44,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136995,,RECLTD,,2026-07-28,2026-07-28,350.00,CE,RECLTD26JUL350CE,10.05,10.05,9.90,9.90,9.90,47.95,339.65,19.90,4725,4725,3,1700921.25,3,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141490,,RECLTD,,2026-08-25,2026-08-25,370.00,PE,RECLTD26AUG370PE,0.00,0.00,0.00,44.10,0.00,44.10,339.65,42.10,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137002,,RECLTD,,2026-07-28,2026-07-28,380.00,PE,RECLTD26JUL380PE,0.00,0.00,0.00,30.65,0.00,30.65,339.65,46.15,0,0,0,0.00,0,F1,1575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141438,,RECLTD,,2026-07-28,2026-07-28,355.00,PE,RECLTD26JUL355PE,0.00,0.00,0.00,30.90,0.00,30.90,339.65,29.20,0,0,0,0.00,0,F1,1575,,,,,
