TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,68849,,ANGELONE,,2026-07-28,2026-07-28,360.00,PE,ANGELONE26JUL360PE,0.00,0.00,0.00,58.37,0.00,58.37,336.95,42.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70334,,ANGELONE,,2026-08-25,2026-08-25,310.00,PE,ANGELONE26AUG310PE,0.00,0.00,0.00,20.15,0.00,20.15,336.95,21.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70352,,ANGELONE,,2026-08-25,2026-08-25,340.00,PE,ANGELONE26AUG340PE,0.00,0.00,0.00,33.55,0.00,33.55,336.95,36.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70431,,ANGELONE,,2026-08-25,2026-08-25,380.00,PE,ANGELONE26AUG380PE,0.00,0.00,0.00,57.00,0.00,57.00,336.95,60.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70284,,ANGELONE,,2026-07-28,2026-07-28,345.00,CE,ANGELONE26JUL345CE,0.00,0.00,0.00,33.55,0.00,33.55,336.95,29.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70282,,ANGELONE,,2026-07-28,2026-07-28,335.00,CE,ANGELONE26JUL335CE,0.00,0.00,0.00,38.45,0.00,38.45,336.95,33.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68719,,ANGELONE,,2026-06-30,2026-06-30,285.00,CE,ANGELONE26JUN285CE,58.80,65.95,58.80,65.95,65.95,50.56,336.95,58.10,17500,17500,7,6068250.00,4,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,73.20,74.80,73.20,74.80,74.80,56.00,336.95,70.90,12500,5000,3,2582000.00,2,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70417,,ANGELONE,,2026-08-25,2026-08-25,370.00,CE,ANGELONE26AUG370CE,0.00,0.00,0.00,30.50,0.00,30.50,336.95,26.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58103,,ANGELONE,,2026-08-25,2026-08-25,,,ANGELONE26AUGFUT,346.50,347.00,339.90,339.90,339.90,349.65,336.95,342.65,15000,15000,6,5163000.00,6,F1,2500,,,,,
