TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,147293,,SUZLON,,2026-08-25,2026-08-25,50.00,CE,SUZLON26AUG50CE,0.00,0.00,0.00,7.88,0.00,7.88,57.54,10.20,0,0,0,0.00,0,F1,12700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.19,0.19,0.09,0.09,0.09,0.22,57.54,0.10,2545050,-81225,274,114125096.00,231,F1,9025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,3.71,4.03,2.22,2.37,2.32,4.19,57.54,2.40,2012575,1480100,420,230905076.25,331,F1,9025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142289,,SUZLON,,2026-06-30,2026-06-30,65.00,PE,SUZLON26JUN65PE,0.00,0.00,0.00,9.08,0.00,9.08,57.54,8.10,0,0,0,0.00,0,F1,9025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147182,,SUZLON,,2026-07-28,2026-07-28,53.00,PE,SUZLON26JUL53PE,0.00,0.00,0.00,3.11,0.00,3.11,57.54,2.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147292,,SUZLON,,2026-08-25,2026-08-25,48.00,PE,SUZLON26AUG48PE,0.00,0.00,0.00,1.90,0.00,1.90,57.54,1.35,0,0,0,0.00,0,F1,12700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147298,,SUZLON,,2026-08-25,2026-08-25,54.00,PE,SUZLON26AUG54PE,0.00,0.00,0.00,4.28,0.00,4.28,57.54,3.20,0,0,0,0.00,0,F1,12700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,6.40,6.40,6.40,57.54,10.20,36100,0,0,0.00,0,F1,9025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174459,,SUZLON,,2026-06-30,2026-06-30,64.00,PE,SUZLON26JUN64PE,0.00,0.00,0.00,23.38,0.00,23.38,57.54,7.30,0,0,0,0.00,0,F1,9025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147265,,SUZLON,,2026-07-28,2026-07-28,63.00,CE,SUZLON26JUL63CE,0.00,0.00,0.00,1.61,0.00,1.61,57.54,2.60,0,0,0,0.00,0,F1,12700,,,,,
