TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,117763,,MANKIND,,2026-06-30,2026-06-30,2220.00,PE,MANKIND26JUN2220PE,0.00,0.00,0.00,94.15,0.00,94.15,2420.40,24.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121453,,MANKIND,,2026-07-28,2026-07-28,2300.00,PE,MANKIND26JUL2300PE,0.00,0.00,0.00,71.35,0.00,71.35,2420.40,69.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118235,,MANKIND,,2026-07-28,2026-07-28,2400.00,PE,MANKIND26JUL2400PE,0.00,0.00,0.00,211.10,0.00,211.10,2420.40,110.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117753,,MANKIND,,2026-06-30,2026-06-30,2180.00,CE,MANKIND26JUN2180CE,0.00,0.00,0.00,183.75,0.00,183.75,2420.40,271.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143222,,MANKIND,,2026-06-30,2026-06-30,2200.00,CE,MANKIND26JUN2200CE,0.00,0.00,0.00,259.70,259.70,259.70,2420.40,254.55,1125,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143290,,MANKIND,,2026-06-30,2026-06-30,2400.00,CE,MANKIND26JUN2400CE,106.65,110.20,98.25,103.70,103.05,110.15,2420.40,103.70,13500,6975,82,46183342.50,82,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118166,,MANKIND,,2026-07-28,2026-07-28,1920.00,CE,MANKIND26JUL1920CE,0.00,0.00,0.00,397.60,0.00,397.60,2420.40,527.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118224,,MANKIND,,2026-07-28,2026-07-28,2200.00,CE,MANKIND26JUL2200CE,0.00,0.00,0.00,201.60,0.00,201.60,2420.40,286.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117755,,MANKIND,,2026-06-30,2026-06-30,2220.00,CE,MANKIND26JUN2220CE,0.00,0.00,0.00,160.70,0.00,160.70,2420.40,238.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121461,,MANKIND,,2026-07-28,2026-07-28,2380.00,PE,MANKIND26JUL2380PE,0.00,0.00,0.00,103.10,0.00,103.10,2420.40,101.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118237,,MANKIND,,2026-07-28,2026-07-28,2440.00,PE,MANKIND26JUL2440PE,0.00,0.00,0.00,236.80,0.00,236.80,2420.40,130.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121465,,MANKIND,,2026-07-28,2026-07-28,2460.00,PE,MANKIND26JUL2460PE,0.00,0.00,0.00,142.25,0.00,142.25,2420.40,140.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118239,,MANKIND,,2026-07-28,2026-07-28,2480.00,PE,MANKIND26JUL2480PE,0.00,0.00,0.00,263.95,0.00,263.95,2420.40,151.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118243,,MANKIND,,2026-07-28,2026-07-28,2560.00,PE,MANKIND26JUL2560PE,0.00,0.00,0.00,322.15,0.00,322.15,2420.40,199.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121731,,MANKIND,,2026-08-25,2026-08-25,2280.00,PE,MANKIND26AUG2280PE,0.00,0.00,0.00,84.65,0.00,84.65,2420.40,82.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121754,,MANKIND,,2026-08-25,2026-08-25,2440.00,PE,MANKIND26AUG2440PE,0.00,0.00,0.00,153.40,0.00,153.40,2420.40,151.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121760,,MANKIND,,2026-08-25,2026-08-25,2560.00,PE,MANKIND26AUG2560PE,0.00,0.00,0.00,220.90,0.00,220.90,2420.40,218.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43057,,MANKIND,,2026-06-30,2026-06-30,2980.00,PE,MANKIND26JUN2980PE,0.00,0.00,0.00,638.25,0.00,638.25,2420.40,543.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143328,,MANKIND,,2026-06-30,2026-06-30,2600.00,PE,MANKIND26JUN2600PE,192.00,192.00,192.00,192.00,192.00,189.15,2420.40,204.65,19125,-225,1,628200.00,1,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,31.70,40.85,31.70,37.15,37.10,44.45,2420.40,37.15,5625,2475,14,7427677.50,14,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143194,,MANKIND,,2026-06-30,2026-06-30,2040.00,PE,MANKIND26JUN2040PE,0.00,0.00,0.00,136.45,0.00,136.45,2420.40,4.05,0,0,0,0.00,0,F1,225,,,,,
