TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.15,0.16,0.12,0.12,0.13,0.15,22.76,0.15,37071200,4136300,2582,2099329616.00,826,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153603,,YESBANK,,2026-08-25,2026-08-25,24.00,PE,YESBANK26AUG24PE,0.00,0.00,0.00,2.22,0.00,2.22,22.76,2.25,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.70,0.70,0.60,0.67,0.67,0.72,22.76,0.70,1026300,715300,36,25360806.00,36,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.27,0.27,0.20,0.22,0.22,0.24,22.76,0.25,808600,31100,10,6288731.00,9,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.46,0.51,0.41,0.42,0.43,0.48,22.76,0.45,44535200,7401800,2138,1626934611.00,1589,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,0.00,0.00,0.00,0.79,0.00,0.79,22.76,0.80,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,22.76,5.20,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,0.00,0.00,0.00,2.67,0.00,2.67,22.76,2.70,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150499,,YESBANK,,2026-06-30,2026-06-30,21.00,CE,YESBANK26JUN21CE,2.19,2.30,2.12,2.15,2.16,2.22,22.76,2.15,6997500,0,59,42550398.00,53,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150531,,YESBANK,,2026-07-28,2026-07-28,18.00,PE,YESBANK26JUL18PE,0.08,0.08,0.08,0.08,0.08,0.09,22.76,0.10,528700,93300,5,2811440.00,5,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150549,,YESBANK,,2026-07-28,2026-07-28,28.00,PE,YESBANK26JUL28PE,0.00,0.00,0.00,7.71,0.00,7.71,22.76,5.15,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,23.00,23.16,22.92,22.96,22.99,23.01,22.76,22.96,1148834000,29607200,3195,2287235816.00,2591,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150529,,YESBANK,,2026-07-28,2026-07-28,16.00,PE,YESBANK26JUL16PE,0.00,0.00,0.00,0.17,0.00,0.17,22.76,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153597,,YESBANK,,2026-08-25,2026-08-25,18.00,PE,YESBANK26AUG18PE,0.00,0.00,0.00,0.17,0.00,0.17,22.76,0.20,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153594,,YESBANK,,2026-08-25,2026-08-25,16.00,CE,YESBANK26AUG16CE,0.00,0.00,0.00,7.10,0.00,7.10,22.76,7.10,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,0.00,0.00,0.00,4.10,0.00,4.10,22.76,2.00,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,0.00,0.00,0.00,4.02,4.00,4.02,22.76,3.95,1088500,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.27,0.29,0.23,0.23,0.24,0.27,22.76,0.25,30073700,6499900,1413,1109812830.00,917,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153574,,YESBANK,,2026-07-28,2026-07-28,25.00,CE,YESBANK26JUL25CE,0.00,0.00,0.00,0.75,0.00,0.75,22.76,0.75,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,0.83,0.85,0.73,0.78,0.80,0.80,22.76,0.80,26310600,5940100,749,553998917.00,638,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153553,,YESBANK,,2026-07-28,2026-07-28,21.00,PE,YESBANK26JUL21PE,0.00,0.00,0.00,0.61,0.00,0.61,22.76,0.60,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150546,,YESBANK,,2026-07-28,2026-07-28,26.00,PE,YESBANK26JUL26PE,0.00,0.00,0.00,5.85,0.00,5.85,22.76,3.45,0,0,0,0.00,0,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153595,,YESBANK,,2026-08-25,2026-08-25,16.00,PE,YESBANK26AUG16PE,0.06,0.06,0.06,0.06,0.06,0.04,22.76,0.05,186600,186600,12,5993592.00,4,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58420,,YESBANK,,2026-08-25,2026-08-25,,,YESBANK26AUGFUT,23.28,23.40,23.20,23.23,23.24,23.17,22.76,23.23,1617200,1617200,61,44167909.00,61,F1,31100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.76,5.90,217700,0,0,0.00,0,F1,31100,,,,,
