TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,66626,,ADANIPORTS,,2026-06-30,2026-06-30,1860.00,PE,ADANIPORTS26JUN1860PE,70.70,78.50,62.55,70.30,69.90,77.95,1824.50,70.30,47975,41325,315,288744187.50,267,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58090,,ADANIPORTS,,2026-08-25,2026-08-25,,,ADANIPORTS26AUGFUT,1842.30,1865.00,1842.30,1853.00,1850.00,1838.40,1824.50,1853.00,19950,19950,64,56340510.00,62,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,2.05,2.05,1.60,1.70,1.60,2.25,1824.50,1.70,38475,12350,82,56155260.00,73,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68307,,ADANIPORTS,,2026-08-25,2026-08-25,1920.00,CE,ADANIPORTS26AUG1920CE,0.00,0.00,0.00,108.95,0.00,108.95,1824.50,115.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84769,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,CE,ADANIPORTS26JUN2000CE,8.50,13.20,8.50,9.30,9.00,8.15,1824.50,9.30,475950,145350,3515,3356650081.25,2185,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66641,,ADANIPORTS,,2026-06-30,2026-06-30,1980.00,CE,ADANIPORTS26JUN1980CE,12.00,16.00,10.70,11.55,11.25,10.00,1824.50,11.55,125400,3325,290,274479985.00,270,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68308,,ADANIPORTS,,2026-08-25,2026-08-25,1920.00,PE,ADANIPORTS26AUG1920PE,0.00,0.00,0.00,189.40,0.00,189.40,1824.50,179.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84756,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,CE,ADANIPORTS26JUN1840CE,48.00,62.20,46.80,50.55,49.60,45.20,1824.50,50.55,276925,107825,3625,3260664028.75,2892,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84730,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,CE,ADANIPORTS26JUN1600CE,235.00,235.00,235.00,235.00,235.00,224.20,1824.50,247.60,164350,475,1,871625.00,1,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84770,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,PE,ADANIPORTS26JUN2000PE,170.00,182.60,170.00,175.00,175.00,196.00,1824.50,195.40,15675,4275,16,16532018.75,14,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68306,,ADANIPORTS,,2026-08-25,2026-08-25,1880.00,PE,ADANIPORTS26AUG1880PE,0.00,0.00,0.00,165.55,0.00,165.55,1824.50,156.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84704,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,CE,ADANIPORTS26JUN1520CE,305.00,315.50,303.40,315.50,315.50,293.00,1824.50,319.10,4750,950,4,3476715.00,3,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84706,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,CE,ADANIPORTS26JUN1560CE,275.10,275.10,275.10,275.10,275.10,262.00,1824.50,282.60,3325,475,1,871672.50,1,F1,475,,,,,
