TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,67763,,ADANIGREEN,,2026-07-28,2026-07-28,1510.00,PE,ADANIGREEN26JUL1510PE,0.00,0.00,0.00,160.45,0.00,160.45,1489.90,142.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66501,,ADANIGREEN,,2026-07-28,2026-07-28,1120.00,PE,ADANIGREEN26JUL1120PE,0.00,0.00,0.00,75.30,0.00,75.30,1489.90,15.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66521,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,PE,ADANIGREEN26JUL1300PE,0.00,0.00,0.00,162.65,0.00,162.65,1489.90,53.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66532,,ADANIGREEN,,2026-07-28,2026-07-28,1340.00,PE,ADANIGREEN26JUL1340PE,0.00,0.00,0.00,186.75,0.00,186.75,1489.90,66.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67722,,ADANIGREEN,,2026-07-28,2026-07-28,1370.00,PE,ADANIGREEN26JUL1370PE,0.00,0.00,0.00,89.75,0.00,89.75,1489.90,77.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67730,,ADANIGREEN,,2026-07-28,2026-07-28,1450.00,PE,ADANIGREEN26JUL1450PE,0.00,0.00,0.00,127.40,0.00,127.40,1489.90,111.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66347,,ADANIGREEN,,2026-06-30,2026-06-30,1130.00,CE,ADANIGREEN26JUN1130CE,0.00,0.00,0.00,191.45,0.00,191.45,1489.90,372.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66420,,ADANIGREEN,,2026-06-30,2026-06-30,1390.00,CE,ADANIGREEN26JUN1390CE,165.00,169.10,144.80,158.05,158.05,124.15,1489.90,164.20,52200,15000,51,47214660.00,18,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43173,,ADANIGREEN,,2026-06-30,2026-06-30,1400.00,CE,ADANIGREEN26JUN1400CE,125.00,162.60,125.00,138.75,138.00,120.30,1489.90,138.75,661200,-45000,624,578627820.00,488,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66436,,ADANIGREEN,,2026-06-30,2026-06-30,1490.00,CE,ADANIGREEN26JUN1490CE,82.00,104.95,76.30,83.45,83.80,60.00,1489.90,83.45,57000,47400,762,721692540.00,715,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,60304,,ADANIGREEN,,2026-06-30,2026-06-30,1600.00,PE,ADANIGREEN26JUN1600PE,126.65,147.35,126.65,136.80,136.80,232.65,1489.90,165.35,27000,21000,50,52147080.00,50,F1,600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66409,,ADANIGREEN,,2026-06-30,2026-06-30,1330.00,PE,ADANIGREEN26JUN1330PE,25.85,26.15,21.00,21.00,21.00,32.45,1489.90,21.00,213000,600,110,89368740.00,105,F1,600,,,,,
