TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,IDO,78483,,MIDCPNIFTY,,2026-06-30,2026-06-30,13125.00,CE,MIDCPNIFTY26JUN13125CE,0.00,0.00,0.00,293.75,0.00,293.75,14705.95,1684.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63606,,MIDCPNIFTY,,2026-07-28,2026-07-28,15850.00,PE,MIDCPNIFTY26JUL15850PE,0.00,0.00,0.00,1818.85,0.00,1818.85,14705.95,1197.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78487,,MIDCPNIFTY,,2026-06-30,2026-06-30,13175.00,CE,MIDCPNIFTY26JUN13175CE,0.00,0.00,0.00,279.80,0.00,279.80,14705.95,1637.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78502,,MIDCPNIFTY,,2026-06-30,2026-06-30,13250.00,CE,MIDCPNIFTY26JUN13250CE,0.00,0.00,0.00,259.90,0.00,259.90,14705.95,1567.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78654,,MIDCPNIFTY,,2026-06-30,2026-06-30,14100.00,CE,MIDCPNIFTY26JUN14100CE,782.00,782.00,718.15,747.40,747.40,780.00,14705.95,853.50,8640,120,13,23137470.00,13,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78675,,MIDCPNIFTY,,2026-06-30,2026-06-30,14250.00,CE,MIDCPNIFTY26JUN14250CE,659.95,668.15,621.75,621.75,621.75,489.30,14705.95,746.95,840,360,10,17891730.00,10,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78682,,MIDCPNIFTY,,2026-06-30,2026-06-30,14300.00,CE,MIDCPNIFTY26JUN14300CE,632.55,640.00,568.45,626.80,626.80,624.00,14705.95,626.80,9480,1080,32,57287040.00,29,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78685,,MIDCPNIFTY,,2026-06-30,2026-06-30,14325.00,CE,MIDCPNIFTY26JUN14325CE,0.00,0.00,0.00,80.25,0.00,80.25,14705.95,696.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,38730,,MIDCPNIFTY,,2026-06-30,2026-06-30,14775.00,CE,MIDCPNIFTY26JUN14775CE,322.80,334.20,276.45,306.00,311.40,75.55,14705.95,306.00,6600,6600,322,582605622.00,275,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78777,,MIDCPNIFTY,,2026-06-30,2026-06-30,14800.00,CE,MIDCPNIFTY26JUN14800CE,297.95,319.90,256.20,294.30,301.30,302.55,14705.95,294.30,124200,60480,4813,8718085188.00,4199,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,40736,,MIDCPNIFTY,,2026-06-30,2026-06-30,14975.00,CE,MIDCPNIFTY26JUN14975CE,216.45,225.55,188.35,206.00,210.80,150.70,14705.95,206.00,5760,5760,120,218714454.00,111,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,40781,,MIDCPNIFTY,,2026-06-30,2026-06-30,15425.00,CE,MIDCPNIFTY26JUN15425CE,0.00,0.00,0.00,93.15,0.00,93.15,14705.95,193.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,52008,,MIDCPNIFTY,,2026-06-30,2026-06-30,15750.00,CE,MIDCPNIFTY26JUN15750CE,0.00,0.00,0.00,84.95,0.00,84.95,14705.95,120.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,53809,,MIDCPNIFTY,,2026-06-30,2026-06-30,15850.00,CE,MIDCPNIFTY26JUN15850CE,64.75,64.75,7.15,11.55,11.55,88.25,14705.95,103.00,240,240,25,47604180.00,9,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63323,,MIDCPNIFTY,,2026-07-28,2026-07-28,12400.00,CE,MIDCPNIFTY26JUL12400CE,0.00,0.00,0.00,1860.65,0.00,1860.65,14705.95,2463.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60678,,MIDCPNIFTY,,2026-08-25,2026-08-25,15350.00,PE,MIDCPNIFTY26AUG15350PE,0.00,0.00,0.00,957.35,0.00,957.35,14705.95,916.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63343,,MIDCPNIFTY,,2026-07-28,2026-07-28,12650.00,CE,MIDCPNIFTY26JUL12650CE,0.00,0.00,0.00,1655.45,0.00,1655.45,14705.95,2227.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63355,,MIDCPNIFTY,,2026-07-28,2026-07-28,12800.00,CE,MIDCPNIFTY26JUL12800CE,0.00,0.00,0.00,1537.45,0.00,1537.45,14705.95,2088.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63367,,MIDCPNIFTY,,2026-07-28,2026-07-28,12950.00,CE,MIDCPNIFTY26JUL12950CE,0.00,0.00,0.00,1423.60,0.00,1423.60,14705.95,1952.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63547,,MIDCPNIFTY,,2026-07-28,2026-07-28,15125.00,CE,MIDCPNIFTY26JUL15125CE,0.00,0.00,0.00,326.70,0.00,326.70,14705.95,466.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63555,,MIDCPNIFTY,,2026-07-28,2026-07-28,15225.00,CE,MIDCPNIFTY26JUL15225CE,0.00,0.00,0.00,300.35,0.00,300.35,14705.95,426.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63573,,MIDCPNIFTY,,2026-07-28,2026-07-28,15450.00,CE,MIDCPNIFTY26JUL15450CE,0.00,0.00,0.00,248.25,0.00,248.25,14705.95,346.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63581,,MIDCPNIFTY,,2026-07-28,2026-07-28,15550.00,CE,MIDCPNIFTY26JUL15550CE,0.00,0.00,0.00,226.75,0.00,226.75,14705.95,315.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63603,,MIDCPNIFTY,,2026-07-28,2026-07-28,15825.00,CE,MIDCPNIFTY26JUL15825CE,0.00,0.00,0.00,176.60,0.00,176.60,14705.95,240.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63615,,MIDCPNIFTY,,2026-07-28,2026-07-28,15950.00,CE,MIDCPNIFTY26JUL15950CE,0.00,0.00,0.00,157.10,0.00,157.10,14705.95,211.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60457,,MIDCPNIFTY,,2026-08-25,2026-08-25,13500.00,CE,MIDCPNIFTY26AUG13500CE,0.00,0.00,0.00,1568.75,0.00,1568.75,14705.95,1606.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60511,,MIDCPNIFTY,,2026-08-25,2026-08-25,14000.00,CE,MIDCPNIFTY26AUG14000CE,0.00,0.00,0.00,1209.80,0.00,1209.80,14705.95,1242.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60517,,MIDCPNIFTY,,2026-08-25,2026-08-25,14050.00,CE,MIDCPNIFTY26AUG14050CE,0.00,0.00,0.00,1176.75,0.00,1176.75,14705.95,1208.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60537,,MIDCPNIFTY,,2026-08-25,2026-08-25,14225.00,CE,MIDCPNIFTY26AUG14225CE,0.00,0.00,0.00,1065.25,0.00,1065.25,14705.95,1094.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60621,,MIDCPNIFTY,,2026-08-25,2026-08-25,14850.00,CE,MIDCPNIFTY26AUG14850CE,0.00,0.00,0.00,722.25,0.00,722.25,14705.95,743.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60635,,MIDCPNIFTY,,2026-08-25,2026-08-25,14975.00,CE,MIDCPNIFTY26AUG14975CE,0.00,0.00,0.00,664.05,0.00,664.05,14705.95,684.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60639,,MIDCPNIFTY,,2026-08-25,2026-08-25,15000.00,CE,MIDCPNIFTY26AUG15000CE,0.00,0.00,0.00,652.85,0.00,652.85,14705.95,672.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60657,,MIDCPNIFTY,,2026-08-25,2026-08-25,15175.00,CE,MIDCPNIFTY26AUG15175CE,0.00,0.00,0.00,578.05,0.00,578.05,14705.95,595.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60659,,MIDCPNIFTY,,2026-08-25,2026-08-25,15200.00,CE,MIDCPNIFTY26AUG15200CE,0.00,0.00,0.00,567.90,0.00,567.90,14705.95,585.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60747,,MIDCPNIFTY,,2026-08-25,2026-08-25,16000.00,CE,MIDCPNIFTY26AUG16000CE,0.00,0.00,0.00,308.25,0.00,308.25,14705.95,317.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78088,,MIDCPNIFTY,,2026-06-30,2026-06-30,11175.00,PE,MIDCPNIFTY26JUN11175PE,0.00,0.00,0.00,144.85,0.00,144.85,14705.95,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78153,,MIDCPNIFTY,,2026-06-30,2026-06-30,11775.00,PE,MIDCPNIFTY26JUN11775PE,0.00,0.00,0.00,309.85,0.00,309.85,14705.95,0.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78177,,MIDCPNIFTY,,2026-06-30,2026-06-30,11800.00,PE,MIDCPNIFTY26JUN11800PE,0.00,0.00,0.00,318.70,0.00,318.70,14705.95,0.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78237,,MIDCPNIFTY,,2026-06-30,2026-06-30,11900.00,PE,MIDCPNIFTY26JUN11900PE,0.00,0.00,0.00,355.75,0.00,355.75,14705.95,0.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78280,,MIDCPNIFTY,,2026-06-30,2026-06-30,12250.00,PE,MIDCPNIFTY26JUN12250PE,0.00,0.00,0.00,506.70,0.00,506.70,14705.95,1.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78364,,MIDCPNIFTY,,2026-06-30,2026-06-30,12775.00,PE,MIDCPNIFTY26JUN12775PE,0.00,0.00,0.00,794.70,0.00,794.70,14705.95,8.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78370,,MIDCPNIFTY,,2026-06-30,2026-06-30,12850.00,PE,MIDCPNIFTY26JUN12850PE,0.00,0.00,0.00,841.60,0.00,841.60,14705.95,10.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78388,,MIDCPNIFTY,,2026-06-30,2026-06-30,12975.00,PE,MIDCPNIFTY26JUN12975PE,0.00,0.00,0.00,922.75,0.00,922.75,14705.95,14.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78476,,MIDCPNIFTY,,2026-06-30,2026-06-30,13025.00,PE,MIDCPNIFTY26JUN13025PE,0.00,0.00,0.00,956.25,0.00,956.25,14705.95,16.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78488,,MIDCPNIFTY,,2026-06-30,2026-06-30,13175.00,PE,MIDCPNIFTY26JUN13175PE,0.00,0.00,0.00,1060.05,0.00,1060.05,14705.95,23.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78617,,MIDCPNIFTY,,2026-06-30,2026-06-30,13625.00,PE,MIDCPNIFTY26JUN13625PE,0.00,0.00,0.00,1399.10,0.00,1399.10,14705.95,65.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78639,,MIDCPNIFTY,,2026-06-30,2026-06-30,13900.00,PE,MIDCPNIFTY26JUN13900PE,67.10,68.50,51.00,54.40,54.30,77.40,14705.95,54.40,39600,20880,825,1381856166.00,752,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78649,,MIDCPNIFTY,,2026-06-30,2026-06-30,14025.00,PE,MIDCPNIFTY26JUN14025PE,88.20,88.20,68.15,72.80,72.80,119.50,14705.95,139.80,3480,0,31,52479462.00,21,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,78762,,MIDCPNIFTY,,2026-06-30,2026-06-30,14400.00,PE,MIDCPNIFTY26JUN14400PE,172.95,177.70,143.50,150.20,149.40,179.70,14705.95,150.20,49560,15480,1206,2107197414.00,958,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,35105,,MIDCPNIFTY,,2026-06-30,2026-06-30,14450.00,PE,MIDCPNIFTY26JUN14450PE,180.20,185.00,172.00,181.50,181.50,374.55,14705.95,271.15,2400,1680,25,43884498.00,20,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,38729,,MIDCPNIFTY,,2026-06-30,2026-06-30,14750.00,PE,MIDCPNIFTY26JUN14750PE,342.20,342.25,262.10,281.45,271.00,2024.65,14705.95,281.45,41640,41640,1237,2232070050.00,1177,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,40769,,MIDCPNIFTY,,2026-06-30,2026-06-30,15225.00,PE,MIDCPNIFTY26JUN15225PE,0.00,0.00,0.00,1903.35,0.00,1903.35,14705.95,677.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,52011,,MIDCPNIFTY,,2026-06-30,2026-06-30,15775.00,PE,MIDCPNIFTY26JUN15775PE,0.00,0.00,0.00,2115.20,0.00,2115.20,14705.95,1086.00,0,0,0,0.00,0,F1,120,,,,,
