TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,109697,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,PE,JSWSTEEL26JUN1290PE,28.55,30.65,19.80,24.45,23.55,32.00,1309.30,24.45,110700,11475,323,286614551.25,295,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109701,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,PE,JSWSTEEL26JUN1310PE,41.00,41.00,27.00,32.75,32.10,41.70,1309.30,32.75,112725,45225,415,376501601.25,390,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109568,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,CE,JSWSTEEL26JUN1190CE,0.00,0.00,0.00,119.10,119.10,119.10,1309.30,135.00,14175,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133619,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,PE,JSWSTEEL26JUN1400PE,80.00,97.55,79.70,96.50,96.50,103.00,1309.30,101.70,14175,12150,21,21130267.50,21,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113388,,JSWSTEEL,,2026-08-25,2026-08-25,1220.00,PE,JSWSTEEL26AUG1220PE,0.00,0.00,0.00,39.00,0.00,39.00,1309.30,33.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,42.45,54.00,37.30,41.95,42.20,35.05,1309.30,41.95,119475,53325,778,711089921.25,712,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,19.80,29.30,18.60,21.10,21.10,16.80,1309.30,21.10,79650,19575,299,279060153.75,277,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133631,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,CE,JSWSTEEL26JUN1460CE,3.00,5.80,2.65,3.10,3.00,2.60,1309.30,3.10,361800,305775,889,878390831.25,626,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113154,,JSWSTEEL,,2026-07-28,2026-07-28,1230.00,CE,JSWSTEEL26JUL1230CE,0.00,0.00,0.00,109.05,0.00,109.05,1309.30,120.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113156,,JSWSTEEL,,2026-07-28,2026-07-28,1250.00,CE,JSWSTEEL26JUL1250CE,0.00,0.00,0.00,96.45,0.00,96.45,1309.30,107.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1309.30,68.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113171,,JSWSTEEL,,2026-07-28,2026-07-28,1390.00,PE,JSWSTEEL26JUL1390PE,0.00,0.00,0.00,116.70,0.00,116.70,1309.30,104.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,18.00,19.55,12.40,14.70,14.50,20.75,1309.30,14.70,63450,15525,257,221418663.75,231,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113440,,JSWSTEEL,,2026-08-25,2026-08-25,1380.00,CE,JSWSTEEL26AUG1380CE,0.00,0.00,0.00,52.25,0.00,52.25,1309.30,59.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113393,,JSWSTEEL,,2026-08-25,2026-08-25,1260.00,CE,JSWSTEEL26AUG1260CE,0.00,0.00,0.00,106.30,0.00,106.30,1309.30,117.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113431,,JSWSTEEL,,2026-08-25,2026-08-25,1300.00,PE,JSWSTEEL26AUG1300PE,0.00,0.00,0.00,72.40,0.00,72.40,1309.30,64.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113451,,JSWSTEEL,,2026-08-25,2026-08-25,1420.00,PE,JSWSTEEL26AUG1420PE,0.00,0.00,0.00,145.45,0.00,145.45,1309.30,133.00,0,0,0,0.00,0,F1,675,,,,,
