TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,142448,,SAIL,,2026-08-25,2026-08-25,200.00,CE,SAIL26AUG200CE,0.00,0.00,0.00,22.14,0.00,22.14,206.06,23.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137959,,SAIL,,2026-07-28,2026-07-28,230.00,CE,SAIL26JUL230CE,0.00,0.00,0.00,4.43,0.00,4.43,206.06,8.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137916,,SAIL,,2026-07-28,2026-07-28,225.00,CE,SAIL26JUL225CE,0.00,0.00,0.00,5.25,0.00,5.25,206.06,9.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137904,,SAIL,,2026-07-28,2026-07-28,195.00,CE,SAIL26JUL195CE,0.00,0.00,0.00,13.43,0.00,13.43,206.06,22.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137871,,SAIL,,2026-07-28,2026-07-28,180.00,CE,SAIL26JUL180CE,0.00,0.00,0.00,20.31,0.00,20.31,206.06,32.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37878,,SAIL,,2026-06-30,2026-06-30,220.00,CE,SAIL26JUN220CE,5.00,5.48,3.12,3.40,3.24,1.30,206.06,3.40,620400,620400,543,572461880.00,453,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137754,,SAIL,,2026-06-30,2026-06-30,212.50,CE,SAIL26JUN212.5CE,7.00,7.00,6.00,6.09,6.09,5.29,206.06,6.10,23500,23500,7,7194619.00,7,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166112,,SAIL,,2026-06-30,2026-06-30,200.00,CE,SAIL26JUN200CE,13.01,14.80,11.65,12.40,12.30,13.99,206.06,12.40,582800,460600,211,211451637.00,169,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166094,,SAIL,,2026-06-30,2026-06-30,155.00,CE,SAIL26JUN155CE,0.00,0.00,0.00,13.15,0.00,13.15,206.06,52.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142455,,SAIL,,2026-08-25,2026-08-25,215.00,PE,SAIL26AUG215PE,0.00,0.00,0.00,23.48,0.00,23.48,206.06,22.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,3.79,3.79,1.77,1.82,1.79,0.66,206.06,1.85,883600,878900,374,338295049.00,290,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137712,,SAIL,,2026-06-30,2026-06-30,177.50,PE,SAIL26JUN177.5PE,0.00,0.00,0.00,8.79,0.00,8.79,206.06,1.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137710,,SAIL,,2026-06-30,2026-06-30,172.50,PE,SAIL26JUN172.5PE,0.00,0.00,0.00,6.87,0.00,6.87,206.06,1.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,206.06,0.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137709,,SAIL,,2026-06-30,2026-06-30,172.50,CE,SAIL26JUN172.5CE,0.00,0.00,0.00,21.72,0.00,21.72,206.06,35.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166114,,SAIL,,2026-06-30,2026-06-30,210.00,CE,SAIL26JUN210CE,8.75,9.31,6.22,7.04,6.85,8.79,206.06,7.05,1264300,1142100,908,929865343.00,777,F1,4700,,,,,
