TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,126138,,NTPC,,2026-07-28,2026-07-28,400.00,CE,NTPC26JUL400CE,13.40,13.40,13.40,13.40,13.40,28.70,398.15,18.85,1500,1500,1,620100.00,1,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155520,,NTPC,,2026-06-30,2026-06-30,455.00,CE,NTPC26JUN455CE,0.50,0.50,0.35,0.35,0.35,0.85,398.15,0.90,6000,6000,4,2732325.00,4,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126148,,NTPC,,2026-07-28,2026-07-28,425.00,CE,NTPC26JUL425CE,0.00,0.00,0.00,17.00,0.00,17.00,398.15,9.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126113,,NTPC,,2026-07-28,2026-07-28,355.00,PE,NTPC26JUL355PE,0.00,0.00,0.00,3.55,0.00,3.55,398.15,2.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155523,,NTPC,,2026-06-30,2026-06-30,460.00,PE,NTPC26JUN460PE,0.00,0.00,0.00,61.80,61.80,61.80,398.15,59.65,4500,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155517,,NTPC,,2026-06-30,2026-06-30,445.00,PE,NTPC26JUN445PE,0.00,0.00,0.00,69.55,0.00,69.55,398.15,45.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155507,,NTPC,,2026-06-30,2026-06-30,420.00,PE,NTPC26JUN420PE,22.80,24.45,20.75,21.45,21.20,27.00,398.15,21.45,238500,120000,144,95613675.00,144,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126008,,NTPC,,2026-06-30,2026-06-30,417.50,PE,NTPC26JUN417.5PE,0.00,0.00,0.00,22.05,0.00,22.05,398.15,23.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155501,,NTPC,,2026-06-30,2026-06-30,410.00,PE,NTPC26JUN410PE,19.60,19.60,12.30,13.95,13.55,20.00,398.15,13.95,748500,16500,417,265610625.00,413,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126003,,NTPC,,2026-06-30,2026-06-30,407.50,PE,NTPC26JUN407.5PE,11.85,14.85,11.55,12.10,11.95,16.75,398.15,12.10,48000,48000,90,56714325.00,90,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130143,,NTPC,,2026-08-25,2026-08-25,430.00,CE,NTPC26AUG430CE,0.00,0.00,0.00,8.75,0.00,8.75,398.15,11.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126162,,NTPC,,2026-07-28,2026-07-28,450.00,CE,NTPC26JUL450CE,0.00,0.00,0.00,9.30,0.00,9.30,398.15,3.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126154,,NTPC,,2026-07-28,2026-07-28,440.00,CE,NTPC26JUL440CE,0.00,0.00,0.00,11.95,0.00,11.95,398.15,5.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129539,,NTPC,,2026-07-28,2026-07-28,402.50,CE,NTPC26JUL402.5CE,0.00,0.00,0.00,13.45,0.00,13.45,398.15,17.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129519,,NTPC,,2026-07-28,2026-07-28,392.50,CE,NTPC26JUL392.5CE,0.00,0.00,0.00,17.85,0.00,17.85,398.15,22.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155512,,NTPC,,2026-06-30,2026-06-30,435.00,CE,NTPC26JUN435CE,0.75,1.25,0.70,0.75,0.70,1.30,398.15,0.75,79500,73500,117,76501875.00,98,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155500,,NTPC,,2026-06-30,2026-06-30,410.00,CE,NTPC26JUN410CE,3.40,7.45,3.35,4.30,4.35,3.05,398.15,4.30,2329500,1356000,5384,3351893625.00,3510,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155498,,NTPC,,2026-06-30,2026-06-30,405.00,CE,NTPC26JUN405CE,5.00,9.70,4.95,6.10,6.15,4.25,398.15,6.10,3277500,3033000,4984,3075720000.00,3141,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129374,,NTPC,,2026-07-28,2026-07-28,367.50,PE,NTPC26JUL367.5PE,0.00,0.00,0.00,6.80,0.00,6.80,398.15,4.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126153,,NTPC,,2026-07-28,2026-07-28,435.00,PE,NTPC26JUL435PE,0.00,0.00,0.00,35.40,0.00,35.40,398.15,38.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126147,,NTPC,,2026-07-28,2026-07-28,420.00,PE,NTPC26JUL420PE,0.00,0.00,0.00,26.10,0.00,26.10,398.15,27.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129564,,NTPC,,2026-07-28,2026-07-28,412.50,PE,NTPC26JUL412.5PE,0.00,0.00,0.00,28.45,0.00,28.45,398.15,23.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126139,,NTPC,,2026-07-28,2026-07-28,400.00,PE,NTPC26JUL400PE,13.50,13.50,9.50,9.50,9.50,15.35,398.15,9.50,34500,3000,3,1852500.00,3,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126117,,NTPC,,2026-07-28,2026-07-28,365.00,PE,NTPC26JUL365PE,0.00,0.00,0.00,5.25,0.00,5.25,398.15,4.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155404,,NTPC,,2026-06-30,2026-06-30,400.00,CE,NTPC26JUN400CE,6.20,12.35,6.20,8.50,8.55,5.90,398.15,8.50,3993000,661500,9030,5541130875.00,7108,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126108,,NTPC,,2026-07-28,2026-07-28,345.00,CE,NTPC26JUL345CE,0.00,0.00,0.00,69.10,0.00,69.10,398.15,58.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126142,,NTPC,,2026-07-28,2026-07-28,410.00,CE,NTPC26JUL410CE,23.50,23.50,23.50,23.50,23.50,23.50,398.15,14.35,1500,1500,1,650250.00,1,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155392,,NTPC,,2026-06-30,2026-06-30,370.00,CE,NTPC26JUN370CE,0.00,0.00,0.00,25.00,25.00,25.00,398.15,33.25,6000,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130148,,NTPC,,2026-08-25,2026-08-25,440.00,PE,NTPC26AUG440PE,0.00,0.00,0.00,50.40,0.00,50.40,398.15,43.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130140,,NTPC,,2026-08-25,2026-08-25,420.00,PE,NTPC26AUG420PE,0.00,0.00,0.00,35.50,0.00,35.50,398.15,29.80,0,0,0,0.00,0,F1,1500,,,,,
