TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,131864,,PGEL,,2026-07-28,2026-07-28,640.00,PE,PGEL26JUL640PE,0.00,0.00,0.00,116.25,0.00,116.25,476.05,166.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135252,,PGEL,,2026-07-28,2026-07-28,470.00,PE,PGEL26JUL470PE,0.00,0.00,0.00,48.40,0.00,48.40,476.05,43.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131836,,PGEL,,2026-07-28,2026-07-28,400.00,PE,PGEL26JUL400PE,0.00,0.00,0.00,10.85,0.00,10.85,476.05,16.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131824,,PGEL,,2026-07-28,2026-07-28,360.00,PE,PGEL26JUL360PE,0.00,0.00,0.00,5.30,0.00,5.30,476.05,7.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,45.80,52.20,42.20,45.55,43.20,46.40,476.05,45.55,444600,37050,204,105750580.00,151,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,95.00,95.00,95.00,476.05,103.20,1900,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131844,,PGEL,,2026-07-28,2026-07-28,460.00,CE,PGEL26JUL460CE,0.00,0.00,0.00,134.85,0.00,134.85,476.05,60.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131835,,PGEL,,2026-07-28,2026-07-28,400.00,CE,PGEL26JUL400CE,0.00,0.00,0.00,179.65,0.00,179.65,476.05,96.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,27.00,33.35,23.65,29.50,30.55,27.55,476.05,29.50,697300,192850,2048,968334810.00,1617,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131717,,PGEL,,2026-06-30,2026-06-30,450.00,CE,PGEL26JUN450CE,36.00,44.05,33.05,40.55,40.00,38.05,476.05,40.55,102600,23750,203,94183332.50,185,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131846,,PGEL,,2026-07-28,2026-07-28,460.00,PE,PGEL26JUL460PE,0.00,0.00,0.00,25.20,0.00,25.20,476.05,38.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160946,,PGEL,,2026-06-30,2026-06-30,620.00,PE,PGEL26JUN620PE,0.00,0.00,0.00,159.85,0.00,159.85,476.05,144.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131754,,PGEL,,2026-06-30,2026-06-30,570.00,PE,PGEL26JUN570PE,0.00,0.00,0.00,103.95,103.95,103.95,476.05,100.70,1900,0,0,0.00,0,F1,950,,,,,
