TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,67504,,ADANIPOWER,,2026-07-28,2026-07-28,270.00,CE,ADANIPOWER26JUL270CE,11.00,11.20,11.00,11.20,11.20,9.65,248.90,14.40,7100,7100,2,1995810.00,2,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67367,,ADANIPOWER,,2026-07-28,2026-07-28,215.00,CE,ADANIPOWER26JUL215CE,0.00,0.00,0.00,28.92,0.00,28.92,248.90,43.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67078,,ADANIPOWER,,2026-06-30,2026-06-30,222.50,CE,ADANIPOWER26JUN222.5CE,33.00,34.50,32.36,34.50,34.50,27.90,248.90,32.85,39050,0,4,3631153.00,3,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61102,,ADANIPOWER,,2026-07-28,2026-07-28,,,ADANIPOWER26JULFUT,250.00,255.90,248.80,252.36,253.15,248.05,248.90,252.36,7920050,397600,651,581915219.00,596,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66989,,ADANIPOWER,,2026-06-30,2026-06-30,197.50,PE,ADANIPOWER26JUN197.5PE,0.00,0.00,0.00,7.59,0.00,7.59,248.90,1.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66957,,ADANIPOWER,,2026-06-30,2026-06-30,192.50,PE,ADANIPOWER26JUN192.5PE,0.00,0.00,0.00,6.16,0.00,6.16,248.90,0.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43217,,ADANIPOWER,,2026-06-30,2026-06-30,230.00,CE,ADANIPOWER26JUN230CE,25.00,29.03,23.17,26.06,26.50,22.85,248.90,26.10,2090950,-88750,626,569225531.00,367,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67076,,ADANIPOWER,,2026-06-30,2026-06-30,217.50,CE,ADANIPOWER26JUN217.5CE,0.00,0.00,0.00,31.13,31.13,31.13,248.90,36.65,53250,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85646,,ADANIPOWER,,2026-06-30,2026-06-30,185.00,CE,ADANIPOWER26JUN185CE,0.00,0.00,0.00,34.50,34.50,34.50,248.90,65.45,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68630,,ADANIPOWER,,2026-08-25,2026-08-25,255.00,PE,ADANIPOWER26AUG255PE,0.00,0.00,0.00,29.40,0.00,29.40,248.90,26.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67509,,ADANIPOWER,,2026-07-28,2026-07-28,280.00,PE,ADANIPOWER26JUL280PE,0.00,0.00,0.00,60.37,0.00,60.37,248.90,39.30,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67347,,ADANIPOWER,,2026-07-28,2026-07-28,195.00,CE,ADANIPOWER26JUL195CE,0.00,0.00,0.00,40.73,0.00,40.73,248.90,58.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67374,,ADANIPOWER,,2026-07-28,2026-07-28,230.00,CE,ADANIPOWER26JUL230CE,0.00,0.00,0.00,21.88,0.00,21.88,248.90,33.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68438,,ADANIPOWER,,2026-07-28,2026-07-28,252.50,CE,ADANIPOWER26JUL252.5CE,0.00,0.00,0.00,18.94,0.00,18.94,248.90,21.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67500,,ADANIPOWER,,2026-07-28,2026-07-28,260.00,CE,ADANIPOWER26JUL260CE,15.00,16.16,13.90,14.51,14.51,11.93,248.90,18.00,28400,28400,12,11713935.00,12,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67502,,ADANIPOWER,,2026-07-28,2026-07-28,265.00,CE,ADANIPOWER26JUL265CE,0.00,0.00,0.00,10.74,0.00,10.74,248.90,16.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68625,,ADANIPOWER,,2026-08-25,2026-08-25,245.00,CE,ADANIPOWER26AUG245CE,0.00,0.00,0.00,27.00,0.00,27.00,248.90,29.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,54773,,ADANIPOWER,,2026-06-30,2026-06-30,245.00,PE,ADANIPOWER26JUN245PE,11.77,12.61,9.27,9.96,9.80,12.75,248.90,10.00,670950,337250,778,706375769.50,674,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66956,,ADANIPOWER,,2026-06-30,2026-06-30,192.50,CE,ADANIPOWER26JUN192.5CE,0.00,0.00,0.00,38.93,0.00,38.93,248.90,58.35,0,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,35206,,ADANIPOWER,,2026-06-30,2026-06-30,205.00,CE,ADANIPOWER26JUN205CE,0.00,0.00,0.00,27.25,27.25,27.25,248.90,47.05,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67107,,ADANIPOWER,,2026-06-30,2026-06-30,257.50,PE,ADANIPOWER26JUN257.5PE,0.00,0.00,0.00,40.30,0.00,40.30,248.90,19.90,0,0,0,0.00,0,F1,3550,,,,,
