TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,155078,,NMDC,,2026-06-30,2026-06-30,82.00,CE,NMDC26JUN82CE,11.54,11.54,11.54,11.54,11.54,9.82,92.28,11.50,101250,0,1,631395.00,1,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125792,,NMDC,,2026-07-28,2026-07-28,88.00,PE,NMDC26JUL88PE,0.00,0.00,0.00,4.86,0.00,4.86,92.28,3.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129188,,NMDC,,2026-08-25,2026-08-25,88.00,PE,NMDC26AUG88PE,0.00,0.00,0.00,4.86,0.00,4.86,92.28,4.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129186,,NMDC,,2026-08-25,2026-08-25,86.00,PE,NMDC26AUG86PE,0.00,0.00,0.00,4.04,0.00,4.04,92.28,3.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125799,,NMDC,,2026-07-28,2026-07-28,94.00,PE,NMDC26JUL94PE,0.00,0.00,0.00,7.87,0.00,7.87,92.28,6.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125797,,NMDC,,2026-07-28,2026-07-28,92.00,PE,NMDC26JUL92PE,0.00,0.00,0.00,6.78,0.00,6.78,92.28,5.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129236,,NMDC,,2026-08-25,2026-08-25,100.00,CE,NMDC26AUG100CE,0.00,0.00,0.00,3.85,0.00,3.85,92.28,4.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,2.50,2.50,2.00,2.03,2.00,2.57,92.28,2.05,6621750,2045250,1252,778942642.50,765,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155071,,NMDC,,2026-06-30,2026-06-30,74.00,PE,NMDC26JUN74PE,0.15,0.17,0.15,0.16,0.16,4.11,92.28,0.10,438750,438750,80,40045117.50,43,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129064,,NMDC,,2026-07-28,2026-07-28,91.00,PE,NMDC26JUL91PE,0.00,0.00,0.00,5.35,0.00,5.35,92.28,4.55,0,0,0,0.00,0,F1,6750,,,,,
