TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,144023,,SHREECEM,,2026-07-28,2026-07-28,23250.00,PE,SHREECEM26JUL23250PE,0.00,0.00,0.00,316.65,0.00,316.65,25400.00,265.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144409,,SHREECEM,,2026-08-25,2026-08-25,23000.00,PE,SHREECEM26AUG23000PE,0.00,0.00,0.00,391.60,0.00,391.60,25400.00,337.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144425,,SHREECEM,,2026-08-25,2026-08-25,27000.00,PE,SHREECEM26AUG27000PE,0.00,0.00,0.00,2204.65,0.00,2204.65,25400.00,2029.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139304,,SHREECEM,,2026-06-30,2026-06-30,22750.00,CE,SHREECEM26JUN22750CE,0.00,0.00,0.00,2354.90,2354.90,2354.90,25400.00,2860.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,170177,,SHREECEM,,2026-06-30,2026-06-30,23500.00,CE,SHREECEM26JUN23500CE,0.00,0.00,0.00,1877.75,1877.75,1877.75,25400.00,2204.65,150,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,170173,,SHREECEM,,2026-06-30,2026-06-30,22500.00,CE,SHREECEM26JUN22500CE,0.00,0.00,0.00,2823.30,2823.30,2823.30,25400.00,3090.85,25,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,170175,,SHREECEM,,2026-06-30,2026-06-30,23000.00,CE,SHREECEM26JUN23000CE,2500.00,2500.00,2500.00,2500.00,2500.00,2212.00,25400.00,2635.70,125,0,1,637500.00,1,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139306,,SHREECEM,,2026-06-30,2026-06-30,23250.00,CE,SHREECEM26JUN23250CE,0.00,0.00,0.00,2260.20,0.00,2260.20,25400.00,2416.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144022,,SHREECEM,,2026-07-28,2026-07-28,23250.00,CE,SHREECEM26JUL23250CE,0.00,0.00,0.00,2485.00,0.00,2485.00,25400.00,2680.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139396,,SHREECEM,,2026-07-28,2026-07-28,24500.00,CE,SHREECEM26JUL24500CE,0.00,0.00,0.00,1724.50,0.00,1724.50,25400.00,1780.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139443,,SHREECEM,,2026-07-28,2026-07-28,27500.00,CE,SHREECEM26JUL27500CE,0.00,0.00,0.00,563.20,0.00,563.20,25400.00,477.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144418,,SHREECEM,,2026-08-25,2026-08-25,25500.00,CE,SHREECEM26AUG25500CE,0.00,0.00,0.00,1368.75,0.00,1368.75,25400.00,1504.20,0,0,0,0.00,0,F1,25,,,,,
