TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,82970,,CIPLA,,2026-08-25,2026-08-25,1240.00,PE,CIPLA26AUG1240PE,0.00,0.00,0.00,13.30,0.00,13.30,1418.20,12.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83109,,CIPLA,,2026-07-28,2026-07-28,1540.00,PE,CIPLA26JUL1540PE,0.00,0.00,0.00,222.35,0.00,222.35,1418.20,131.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,82703,,CIPLA,,2026-07-28,2026-07-28,1310.00,PE,CIPLA26JUL1310PE,0.00,0.00,0.00,19.75,0.00,19.75,1418.20,18.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,82804,,CIPLA,,2026-06-30,2026-06-30,1490.00,PE,CIPLA26JUN1490PE,0.00,0.00,0.00,178.25,0.00,178.25,1418.20,86.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100833,,CIPLA,,2026-06-30,2026-06-30,1480.00,PE,CIPLA26JUN1480PE,0.00,0.00,0.00,77.40,77.40,77.40,1418.20,79.45,18750,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,82762,,CIPLA,,2026-06-30,2026-06-30,1330.00,PE,CIPLA26JUN1330PE,8.75,9.45,7.50,8.05,8.10,10.35,1418.20,8.05,85125,72750,292,146624531.25,123,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100811,,CIPLA,,2026-06-30,2026-06-30,1300.00,PE,CIPLA26JUN1300PE,5.70,5.90,4.15,4.60,4.60,6.30,1418.20,4.60,167250,-4125,256,125279418.75,208,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83083,,CIPLA,,2026-08-25,2026-08-25,1540.00,CE,CIPLA26AUG1540CE,0.00,0.00,0.00,40.80,0.00,40.80,1418.20,41.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,82988,,CIPLA,,2026-08-25,2026-08-25,1420.00,CE,CIPLA26AUG1420CE,0.00,0.00,0.00,87.45,0.00,87.45,1418.20,88.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83047,,CIPLA,,2026-07-28,2026-07-28,1160.00,CE,CIPLA26JUL1160CE,0.00,0.00,0.00,175.45,0.00,175.45,1418.20,273.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83080,,CIPLA,,2026-07-28,2026-07-28,1360.00,CE,CIPLA26JUL1360CE,0.00,0.00,0.00,52.30,0.00,52.30,1418.20,106.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,124.35,124.35,124.35,124.35,124.35,120.65,1418.20,134.20,89250,-375,1,534131.25,1,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1418.20,246.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58147,,CIPLA,,2026-08-25,2026-08-25,,,CIPLA26AUGFUT,0.00,0.00,0.00,1438.80,0.00,1438.80,1418.20,1442.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83104,,CIPLA,,2026-07-28,2026-07-28,1540.00,CE,CIPLA26JUL1540CE,0.00,0.00,0.00,10.95,0.00,10.95,1418.20,27.40,0,0,0,0.00,0,F1,425,,,,,
