TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,32.00,36.85,30.10,36.30,36.00,32.20,625.25,36.30,522400,180800,286,154095560.00,281,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,126.00,126.00,126.00,126.00,126.00,117.30,625.25,111.30,48000,800,1,692800.00,1,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142869,,SBICARD,,2026-08-25,2026-08-25,520.00,PE,SBICARD26AUG520PE,0.00,0.00,0.00,3.95,0.00,3.95,625.25,4.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142873,,SBICARD,,2026-08-25,2026-08-25,560.00,PE,SBICARD26AUG560PE,0.00,0.00,0.00,10.35,0.00,10.35,625.25,10.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142906,,SBICARD,,2026-08-25,2026-08-25,760.00,PE,SBICARD26AUG760PE,0.00,0.00,0.00,127.15,0.00,127.15,625.25,128.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142901,,SBICARD,,2026-08-25,2026-08-25,720.00,CE,SBICARD26AUG720CE,0.00,0.00,0.00,13.15,0.00,13.15,625.25,12.35,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142880,,SBICARD,,2026-08-25,2026-08-25,640.00,CE,SBICARD26AUG640CE,0.00,0.00,0.00,38.25,0.00,38.25,625.25,36.70,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142812,,SBICARD,,2026-07-28,2026-07-28,630.00,CE,SBICARD26JUL630CE,0.00,0.00,0.00,35.10,0.00,35.10,625.25,33.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,43.00,43.00,42.50,42.50,42.50,88.20,625.25,63.40,1600,1600,2,996400.00,2,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142806,,SBICARD,,2026-07-28,2026-07-28,570.00,CE,SBICARD26JUL570CE,0.00,0.00,0.00,73.30,0.00,73.30,625.25,70.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58376,,SBICARD,,2026-08-25,2026-08-25,,,SBICARD26AUGFUT,615.00,615.00,601.70,602.30,601.70,638.15,625.25,602.30,141600,141600,193,93542040.00,191,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166613,,SBICARD,,2026-06-30,2026-06-30,600.00,CE,SBICARD26JUN600CE,33.50,33.50,26.50,26.90,26.90,33.70,625.25,26.90,368000,25600,117,58860880.00,108,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138320,,SBICARD,,2026-07-28,2026-07-28,520.00,CE,SBICARD26JUL520CE,0.00,0.00,0.00,138.00,0.00,138.00,625.25,113.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166615,,SBICARD,,2026-06-30,2026-06-30,620.00,CE,SBICARD26JUN620CE,22.85,23.95,16.25,16.60,16.50,22.15,625.25,16.60,963200,71200,631,322684800.00,540,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166629,,SBICARD,,2026-06-30,2026-06-30,740.00,CE,SBICARD26JUN740CE,0.90,0.90,0.55,0.55,0.55,0.90,625.25,0.55,145600,-6400,42,24888720.00,30,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166631,,SBICARD,,2026-06-30,2026-06-30,760.00,CE,SBICARD26JUN760CE,0.65,0.65,0.35,0.35,0.35,0.65,625.25,0.60,196000,-800,31,18859880.00,24,F1,800,,,,,
