TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,IDO,59060,,BANKNIFTY,,2026-08-25,2026-08-25,56700.00,PE,BANKNIFTY26AUG56700PE,0.00,0.00,0.00,2757.35,0.00,2757.35,54853.85,2812.55,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,59089,,BANKNIFTY,,2026-08-25,2026-08-25,57400.00,PE,BANKNIFTY26AUG57400PE,0.00,0.00,0.00,3167.95,0.00,3167.95,54853.85,3229.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,59099,,BANKNIFTY,,2026-08-25,2026-08-25,57900.00,PE,BANKNIFTY26AUG57900PE,0.00,0.00,0.00,3479.75,0.00,3479.75,54853.85,3545.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,59123,,BANKNIFTY,,2026-08-25,2026-08-25,58300.00,PE,BANKNIFTY26AUG58300PE,0.00,0.00,0.00,3739.90,0.00,3739.90,54853.85,3808.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,3383.15,3450.00,3108.30,3390.50,3410.05,3194.10,54853.85,3390.50,86220,120,31,57504916.50,28,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,4700.00,4900.00,4446.00,4811.35,4776.10,4547.20,54853.85,4811.35,1292340,-35130,2310,4488448867.50,1201,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,75854,,BANKNIFTY,,2026-06-30,2026-06-30,61100.00,PE,BANKNIFTY26JUN61100PE,0.00,0.00,0.00,9809.15,0.00,9809.15,54853.85,5958.20,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,75888,,BANKNIFTY,,2026-06-30,2026-06-30,61400.00,PE,BANKNIFTY26JUN61400PE,0.00,0.00,0.00,10094.65,0.00,10094.65,54853.85,6241.05,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,54853.85,9252.45,0,0,0,0.00,0,F1,30,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61632,,BANKNIFTY,,2026-07-28,2026-07-28,47800.00,PE,BANKNIFTY26JUL47800PE,84.20,85.10,84.20,85.10,85.10,150.85,54853.85,81.80,120,120,4,5746158.00,2,F1,30,,,,,
