TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,113639,,JUBLFOOD,,2026-08-25,2026-08-25,430.00,PE,JUBLFOOD26AUG430PE,0.00,0.00,0.00,30.45,0.00,30.45,427.30,31.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113542,,JUBLFOOD,,2026-07-28,2026-07-28,465.00,CE,JUBLFOOD26JUL465CE,0.00,0.00,0.00,16.50,0.00,16.50,427.30,15.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113613,,JUBLFOOD,,2026-08-25,2026-08-25,420.00,CE,JUBLFOOD26AUG420CE,0.00,0.00,0.00,41.90,0.00,41.90,427.30,40.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134068,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,PE,JUBLFOOD26JUN400PE,4.70,5.60,4.05,4.95,4.95,5.00,427.30,4.95,795000,45000,253,128030312.50,211,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110042,,JUBLFOOD,,2026-06-30,2026-06-30,525.00,PE,JUBLFOOD26JUN525PE,0.00,0.00,0.00,90.55,90.55,90.55,427.30,95.60,5000,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134207,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,CE,JUBLFOOD26JUN510CE,1.25,1.25,1.05,1.05,1.05,1.25,427.30,1.05,81250,3750,13,8305312.50,8,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110037,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,CE,JUBLFOOD26JUN505CE,0.00,0.00,0.00,23.10,0.00,23.10,427.30,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134199,,JUBLFOOD,,2026-06-30,2026-06-30,470.00,CE,JUBLFOOD26JUN470CE,4.40,5.15,3.65,3.95,3.90,4.50,427.30,3.95,410000,67500,207,122687250.00,155,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110011,,JUBLFOOD,,2026-06-30,2026-06-30,395.00,CE,JUBLFOOD26JUN395CE,0.00,0.00,0.00,94.35,0.00,94.35,427.30,41.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113751,,JUBLFOOD,,2026-08-25,2026-08-25,470.00,CE,JUBLFOOD26AUG470CE,0.00,0.00,0.00,21.00,0.00,21.00,427.30,19.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134025,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,CE,JUBLFOOD26JUN380CE,0.00,0.00,0.00,62.00,62.00,62.00,427.30,53.55,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110256,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,CE,JUBLFOOD26JUL470CE,0.00,0.00,0.00,46.35,0.00,46.35,427.30,13.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113638,,JUBLFOOD,,2026-08-25,2026-08-25,430.00,CE,JUBLFOOD26AUG430CE,0.00,0.00,0.00,36.85,0.00,36.85,427.30,35.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,34.80,35.55,33.65,35.55,35.55,35.00,427.30,39.40,171250,1250,8,4944625.00,8,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110028,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,PE,JUBLFOOD26JUN475PE,0.00,0.00,0.00,40.55,40.55,40.55,427.30,50.95,16250,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113523,,JUBLFOOD,,2026-07-28,2026-07-28,405.00,PE,JUBLFOOD26JUL405PE,0.00,0.00,0.00,15.05,0.00,15.05,427.30,15.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110227,,JUBLFOOD,,2026-07-28,2026-07-28,420.00,PE,JUBLFOOD26JUL420PE,0.00,0.00,0.00,10.25,0.00,10.25,427.30,21.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110337,,JUBLFOOD,,2026-07-28,2026-07-28,530.00,PE,JUBLFOOD26JUL530PE,0.00,0.00,0.00,61.50,0.00,61.50,427.30,100.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113641,,JUBLFOOD,,2026-08-25,2026-08-25,440.00,PE,JUBLFOOD26AUG440PE,0.00,0.00,0.00,35.70,0.00,35.70,427.30,36.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113527,,JUBLFOOD,,2026-07-28,2026-07-28,425.00,PE,JUBLFOOD26JUL425PE,0.00,0.00,0.00,23.40,0.00,23.40,427.30,24.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110235,,JUBLFOOD,,2026-07-28,2026-07-28,450.00,PE,JUBLFOOD26JUL450PE,0.00,0.00,0.00,19.15,0.00,19.15,427.30,37.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113591,,JUBLFOOD,,2026-08-25,2026-08-25,380.00,PE,JUBLFOOD26AUG380PE,0.00,0.00,0.00,11.25,0.00,11.25,427.30,11.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113781,,JUBLFOOD,,2026-08-25,2026-08-25,480.00,PE,JUBLFOOD26AUG480PE,0.00,0.00,0.00,60.95,0.00,60.95,427.30,61.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62644,,JUBLFOOD,,2026-06-30,2026-06-30,,,JUBLFOOD26JUNFUT,430.55,435.40,426.70,429.75,429.65,430.55,427.30,429.75,32105000,262500,2744,1478419062.50,2110,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110151,,JUBLFOOD,,2026-07-28,2026-07-28,410.00,CE,JUBLFOOD26JUL410CE,0.00,0.00,0.00,86.35,0.00,86.35,427.30,39.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110328,,JUBLFOOD,,2026-07-28,2026-07-28,520.00,CE,JUBLFOOD26JUL520CE,0.00,0.00,0.00,24.65,0.00,24.65,427.30,4.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110339,,JUBLFOOD,,2026-07-28,2026-07-28,540.00,CE,JUBLFOOD26JUL540CE,0.00,0.00,0.00,18.65,0.00,18.65,427.30,3.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110012,,JUBLFOOD,,2026-06-30,2026-06-30,395.00,PE,JUBLFOOD26JUN395PE,4.00,4.25,3.65,3.95,3.85,4.05,427.30,3.95,83750,42500,55,27425250.00,39,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134169,,JUBLFOOD,,2026-06-30,2026-06-30,410.00,PE,JUBLFOOD26JUN410PE,6.25,8.25,6.15,7.55,7.60,7.45,427.30,7.55,202500,-1250,234,122064187.50,195,F1,1250,,,,,
