TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,118937,,MARUTI,,2026-06-30,2026-06-30,12100.00,PE,MARUTI26JUN12100PE,74.00,74.00,33.60,33.80,34.00,68.60,13364.00,33.80,1850,700,48,29149385.00,39,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122754,,MARUTI,,2026-08-25,2026-08-25,11600.00,CE,MARUTI26AUG11600CE,0.00,0.00,0.00,1921.65,0.00,1921.65,13364.00,2071.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119421,,MARUTI,,2026-07-28,2026-07-28,11600.00,CE,MARUTI26JUL11600CE,0.00,0.00,0.00,1657.60,0.00,1657.60,13364.00,1962.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144627,,MARUTI,,2026-06-30,2026-06-30,15600.00,CE,MARUTI26JUN15600CE,9.00,11.40,6.50,8.35,11.40,10.70,13364.00,8.35,6850,1500,91,71017340.00,54,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144613,,MARUTI,,2026-06-30,2026-06-30,14200.00,CE,MARUTI26JUN14200CE,79.15,116.75,56.05,107.75,111.10,83.30,13364.00,107.75,24450,15700,904,645906340.00,578,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119039,,MARUTI,,2026-06-30,2026-06-30,13100.00,CE,MARUTI26JUN13100CE,480.60,615.20,346.30,592.85,596.00,476.75,13364.00,592.85,11800,1650,457,310524680.00,351,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144622,,MARUTI,,2026-06-30,2026-06-30,15000.00,PE,MARUTI26JUN15000PE,1763.15,1902.85,1496.60,1503.00,1500.00,1700.00,13364.00,1503.00,7050,100,25,20901930.00,22,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144628,,MARUTI,,2026-06-30,2026-06-30,15600.00,PE,MARUTI26JUN15600PE,2367.40,2438.90,2276.10,2276.10,2276.10,2241.00,13364.00,2160.85,5050,0,7,6283400.00,7,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122783,,MARUTI,,2026-08-25,2026-08-25,14400.00,PE,MARUTI26AUG14400PE,0.00,0.00,0.00,1364.20,0.00,1364.20,13364.00,1239.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119040,,MARUTI,,2026-06-30,2026-06-30,13100.00,PE,MARUTI26JUN13100PE,285.05,342.00,189.05,197.45,193.60,286.50,13364.00,197.45,12900,2500,673,449432727.50,592,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144590,,MARUTI,,2026-06-30,2026-06-30,11800.00,PE,MARUTI26JUN11800PE,36.50,40.00,17.25,20.35,17.25,43.65,13364.00,20.35,7250,-850,270,159682115.00,166,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122786,,MARUTI,,2026-08-25,2026-08-25,14800.00,CE,MARUTI26AUG14800CE,0.00,0.00,0.00,286.45,0.00,286.45,13364.00,330.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122387,,MARUTI,,2026-07-28,2026-07-28,13900.00,CE,MARUTI26JUL13900CE,0.00,0.00,0.00,400.50,0.00,400.50,13364.00,463.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122750,,MARUTI,,2026-08-25,2026-08-25,11200.00,CE,MARUTI26AUG11200CE,0.00,0.00,0.00,2258.90,0.00,2258.90,13364.00,2416.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122766,,MARUTI,,2026-08-25,2026-08-25,12800.00,CE,MARUTI26AUG12800CE,0.00,0.00,0.00,1070.85,0.00,1070.85,13364.00,1183.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122772,,MARUTI,,2026-08-25,2026-08-25,13400.00,CE,MARUTI26AUG13400CE,0.00,0.00,0.00,753.85,0.00,753.85,13364.00,844.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,16.05,16.90,6.30,6.30,6.30,19.30,13364.00,6.30,4550,2750,134,75130715.00,99,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,171.35,232.75,118.25,122.40,118.25,188.70,13364.00,122.40,10450,4700,369,239036182.50,300,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122777,,MARUTI,,2026-08-25,2026-08-25,13800.00,PE,MARUTI26AUG13800PE,0.00,0.00,0.00,971.75,0.00,971.75,13364.00,868.15,0,0,0,0.00,0,F1,50,,,,,
