TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,178043,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,PE,WAAREEENER26JUN2700PE,0.00,0.00,0.00,129.20,0.00,129.20,3129.20,41.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150271,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,CE,WAAREEENER26JUL3200CE,0.00,0.00,0.00,510.95,0.00,510.95,3129.20,252.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153307,,WAAREEENER,,2026-07-28,2026-07-28,2850.00,CE,WAAREEENER26JUL2850CE,0.00,0.00,0.00,411.30,0.00,411.30,3129.20,440.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153357,,WAAREEENER,,2026-08-25,2026-08-25,3100.00,PE,WAAREEENER26AUG3100PE,0.00,0.00,0.00,302.75,0.00,302.75,3129.20,280.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153318,,WAAREEENER,,2026-07-28,2026-07-28,3350.00,PE,WAAREEENER26JUL3350PE,0.00,0.00,0.00,405.75,0.00,405.75,3129.20,376.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153358,,WAAREEENER,,2026-08-25,2026-08-25,3200.00,CE,WAAREEENER26AUG3200CE,0.00,0.00,0.00,293.25,0.00,293.25,3129.20,314.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153352,,WAAREEENER,,2026-08-25,2026-08-25,2900.00,CE,WAAREEENER26AUG2900CE,0.00,0.00,0.00,438.15,0.00,438.15,3129.20,466.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153315,,WAAREEENER,,2026-07-28,2026-07-28,3250.00,CE,WAAREEENER26JUL3250CE,0.00,0.00,0.00,213.55,0.00,213.55,3129.20,232.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153363,,WAAREEENER,,2026-08-25,2026-08-25,3400.00,PE,WAAREEENER26AUG3400PE,0.00,0.00,0.00,481.60,0.00,481.60,3129.20,452.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153361,,WAAREEENER,,2026-08-25,2026-08-25,3300.00,PE,WAAREEENER26AUG3300PE,0.00,0.00,0.00,417.60,0.00,417.60,3129.20,390.35,0,0,0,0.00,0,F1,175,,,,,
