TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,47124,,OFSS,,2026-06-30,2026-06-30,8500.00,CE,OFSS26JUN8500CE,0.00,0.00,0.00,1255.20,0.00,1255.20,10299.50,1881.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47213,,OFSS,,2026-06-30,2026-06-30,11200.00,CE,OFSS26JUN11200CE,65.05,143.85,60.35,112.20,109.90,57.55,10299.50,112.20,37050,25275,2392,2029223197.50,1967,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47187,,OFSS,,2026-06-30,2026-06-30,10600.00,PE,OFSS26JUN10600PE,0.00,0.00,0.00,1259.90,0.00,1259.90,10299.50,646.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47209,,OFSS,,2026-06-30,2026-06-30,11000.00,PE,OFSS26JUN11000PE,0.00,0.00,0.00,1368.85,1368.85,1368.85,10299.50,905.20,75,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,60149,,OFSS,,2026-06-30,2026-06-30,10530.00,PE,OFSS26JUN10530PE,0.00,0.00,0.00,970.00,970.00,970.00,10299.50,605.55,600,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47173,,OFSS,,2026-06-30,2026-06-30,10000.00,PE,OFSS26JUN10000PE,460.00,472.60,294.00,307.10,310.85,505.00,10299.50,307.10,43125,29025,1737,1350183033.75,1281,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47155,,OFSS,,2026-06-30,2026-06-30,9300.00,PE,OFSS26JUN9300PE,165.00,170.70,98.00,103.00,98.45,203.00,10299.50,103.00,10125,6675,286,202391767.50,186,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47141,,OFSS,,2026-06-30,2026-06-30,9100.00,PE,OFSS26JUN9100PE,120.00,126.00,82.00,84.20,84.20,166.65,10299.50,94.05,1500,-75,60,41385652.50,46,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47127,,OFSS,,2026-06-30,2026-06-30,8600.00,PE,OFSS26JUN8600PE,37.00,37.00,37.00,37.00,37.00,60.00,10299.50,35.60,1200,0,1,647775.00,1,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131193,,OFSS,,2026-07-28,2026-07-28,11500.00,CE,OFSS26JUL11500CE,0.00,0.00,0.00,204.45,0.00,204.45,10299.50,317.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47208,,OFSS,,2026-06-30,2026-06-30,11000.00,CE,OFSS26JUN11000CE,89.95,187.40,81.25,150.55,147.05,75.75,10299.50,150.55,47475,30450,4619,3859383652.50,3547,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47179,,OFSS,,2026-06-30,2026-06-30,10300.00,PE,OFSS26JUN10300PE,510.20,510.20,436.05,455.10,459.10,1040.90,10299.50,455.10,5175,5175,172,138943845.00,161,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47217,,OFSS,,2026-06-30,2026-06-30,11200.00,PE,OFSS26JUN11200PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,10299.50,1050.50,450,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127872,,OFSS,,2026-07-28,2026-07-28,8530.00,PE,OFSS26JUL8530PE,0.00,0.00,0.00,251.00,251.00,251.00,10299.50,92.30,100,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47289,,OFSS,,2026-07-28,2026-07-28,8800.00,PE,OFSS26JUL8800PE,0.00,0.00,0.00,371.75,0.00,371.75,10299.50,134.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47299,,OFSS,,2026-07-28,2026-07-28,9800.00,PE,OFSS26JUL9800PE,0.00,0.00,0.00,833.65,0.00,833.65,10299.50,412.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47301,,OFSS,,2026-07-28,2026-07-28,10000.00,PE,OFSS26JUL10000PE,0.00,0.00,0.00,951.25,0.00,951.25,10299.50,494.30,0,0,0,0.00,0,F1,100,,,,,
