TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,130366,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,PE,PERSISTENT26JUN4850PE,107.85,115.00,103.85,105.85,106.60,107.85,5098.40,105.85,6300,1500,70,34718510.00,68,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130761,,PERSISTENT,,2026-07-28,2026-07-28,5200.00,PE,PERSISTENT26JUL5200PE,0.00,0.00,0.00,584.35,0.00,584.35,5098.40,367.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130368,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,PE,PERSISTENT26JUN4950PE,132.25,152.40,132.20,143.30,144.70,144.15,5098.40,143.30,8500,1400,64,32607360.00,56,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130364,,PERSISTENT,,2026-06-30,2026-06-30,4750.00,PE,PERSISTENT26JUN4750PE,0.00,0.00,0.00,135.00,135.00,135.00,5098.40,101.90,1000,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130362,,PERSISTENT,,2026-06-30,2026-06-30,4650.00,PE,PERSISTENT26JUN4650PE,0.00,0.00,0.00,106.90,106.90,106.90,5098.40,75.70,500,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134236,,PERSISTENT,,2026-08-25,2026-08-25,4900.00,CE,PERSISTENT26AUG4900CE,0.00,0.00,0.00,561.45,0.00,561.45,5098.40,558.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130716,,PERSISTENT,,2026-07-28,2026-07-28,5000.00,CE,PERSISTENT26JUL5000CE,0.00,0.00,0.00,336.05,0.00,336.05,5098.40,422.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130375,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,CE,PERSISTENT26JUN5350CE,122.15,122.15,94.40,98.40,96.20,116.75,5098.40,98.40,3900,1100,54,29424055.00,54,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,159936,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,CE,PERSISTENT26JUN5200CE,170.00,186.35,143.40,150.80,148.75,173.30,5098.40,150.80,47800,7800,639,342477520.00,521,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,159919,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,PE,PERSISTENT26JUN4600PE,48.85,56.00,47.00,47.80,47.00,50.05,5098.40,47.80,14000,1700,75,34881340.00,60,F1,100,,,,,
