TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,4.30,4.30,1.95,2.35,2.30,3.85,1844.30,2.35,312550,250600,1245,733566400.00,711,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141781,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,CE,SUNPHARMA26JUL1800CE,0.00,0.00,0.00,77.35,0.00,77.35,1844.30,112.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141771,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,CE,SUNPHARMA26JUL1600CE,0.00,0.00,0.00,196.00,0.00,196.00,1844.30,268.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,37.05,40.00,23.80,26.30,25.50,27.10,1844.30,26.30,560700,8750,2541,1696271167.50,2169,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146604,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,PE,SUNPHARMA26JUL1660PE,0.00,0.00,0.00,13.55,0.00,13.55,1844.30,12.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146606,,SUNPHARMA,,2026-07-28,2026-07-28,1700.00,PE,SUNPHARMA26JUL1700PE,0.00,0.00,0.00,20.80,0.00,20.80,1844.30,18.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146757,,SUNPHARMA,,2026-08-25,2026-08-25,1800.00,PE,SUNPHARMA26AUG1800PE,0.00,0.00,0.00,62.30,0.00,62.30,1844.30,58.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146775,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,PE,SUNPHARMA26AUG1960PE,0.00,0.00,0.00,147.90,0.00,147.90,1844.30,142.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,107.00,107.00,106.00,106.50,106.00,104.60,1844.30,106.50,16800,10850,34,22211420.00,22,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146608,,SUNPHARMA,,2026-07-28,2026-07-28,1740.00,PE,SUNPHARMA26JUL1740PE,0.00,0.00,0.00,30.65,0.00,30.65,1844.30,28.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146655,,SUNPHARMA,,2026-07-28,2026-07-28,1940.00,PE,SUNPHARMA26JUL1940PE,0.00,0.00,0.00,125.60,0.00,125.60,1844.30,120.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141650,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,CE,SUNPHARMA26JUN1780CE,0.00,0.00,0.00,67.50,0.00,67.50,1844.30,101.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174230,,SUNPHARMA,,2026-06-30,2026-06-30,2200.00,CE,SUNPHARMA26JUN2200CE,1.00,1.00,0.75,1.00,1.00,1.00,1844.30,1.00,15750,-4900,48,36975697.50,24,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,328.65,328.65,328.65,328.65,328.65,327.00,1844.30,334.05,3150,0,1,647027.50,1,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146761,,SUNPHARMA,,2026-08-25,2026-08-25,1880.00,PE,SUNPHARMA26AUG1880PE,0.00,0.00,0.00,99.95,0.00,99.95,1844.30,95.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146745,,SUNPHARMA,,2026-08-25,2026-08-25,1600.00,PE,SUNPHARMA26AUG1600PE,0.00,0.00,0.00,11.95,0.00,11.95,1844.30,10.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141800,,SUNPHARMA,,2026-07-28,2026-07-28,2160.00,PE,SUNPHARMA26JUL2160PE,0.00,0.00,0.00,388.35,0.00,388.35,1844.30,298.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,19.05,36.25,18.95,26.65,27.70,30.30,1844.30,26.65,445200,63700,2292,1499956640.00,1889,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,12.40,15.80,9.10,10.45,10.70,12.40,1844.30,10.45,123550,-2800,689,432237837.50,644,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141791,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,CE,SUNPHARMA26JUL2000CE,13.00,13.00,13.00,13.00,13.00,13.00,1844.30,30.40,1050,0,1,704550.00,1,F1,350,,,,,
