TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,92993,,BANKBARODA,,2026-06-30,2026-06-30,240.00,PE,BANKBARODA26JUN240PE,1.15,1.15,0.75,0.90,0.90,1.10,270.95,0.90,1240200,17550,106,74679491.25,90,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74619,,BANKBARODA,,2026-08-25,2026-08-25,300.00,CE,BANKBARODA26AUG300CE,0.00,0.00,0.00,10.15,0.00,10.15,270.95,10.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,75376,,BANKBARODA,,2026-07-28,2026-07-28,280.00,CE,BANKBARODA26JUL280CE,0.00,0.00,0.00,15.94,0.00,15.94,270.95,13.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74401,,BANKBARODA,,2026-07-28,2026-07-28,277.50,CE,BANKBARODA26JUL277.5CE,0.00,0.00,0.00,14.25,0.00,14.25,270.95,14.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74378,,BANKBARODA,,2026-07-28,2026-07-28,247.50,CE,BANKBARODA26JUL247.5CE,0.00,0.00,0.00,31.40,0.00,31.40,270.95,31.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,75197,,BANKBARODA,,2026-06-30,2026-06-30,252.50,CE,BANKBARODA26JUN252.5CE,0.00,0.00,0.00,26.16,0.00,26.16,270.95,24.10,0,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93000,,BANKBARODA,,2026-06-30,2026-06-30,260.00,CE,BANKBARODA26JUN260CE,17.25,18.50,16.05,16.75,16.75,17.00,270.95,18.90,897975,20475,56,45432123.75,51,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92984,,BANKBARODA,,2026-06-30,2026-06-30,225.00,CE,BANKBARODA26JUN225CE,0.00,0.00,0.00,43.00,43.00,43.00,270.95,47.80,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,75370,,BANKBARODA,,2026-07-28,2026-07-28,270.00,PE,BANKBARODA26JUL270PE,0.00,0.00,0.00,18.55,0.00,18.55,270.95,13.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,75366,,BANKBARODA,,2026-07-28,2026-07-28,260.00,PE,BANKBARODA26JUL260PE,0.00,0.00,0.00,13.80,0.00,13.80,270.95,9.55,0,0,0,0.00,0,F1,2925,,,,,
