TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,148721,,UPL,,2026-07-28,2026-07-28,760.00,CE,UPL26JUL760CE,0.00,0.00,0.00,19.25,0.00,19.25,656.15,13.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148635,,UPL,,2026-07-28,2026-07-28,700.00,CE,UPL26JUL700CE,0.00,0.00,0.00,34.85,0.00,34.85,656.15,29.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152443,,UPL,,2026-07-28,2026-07-28,675.00,CE,UPL26JUL675CE,0.00,0.00,0.00,38.40,0.00,38.40,656.15,38.80,0,0,0,0.00,0,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152439,,UPL,,2026-07-28,2026-07-28,665.00,CE,UPL26JUL665CE,0.00,0.00,0.00,42.70,0.00,42.70,656.15,43.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148615,,UPL,,2026-07-28,2026-07-28,600.00,CE,UPL26JUL600CE,0.00,0.00,0.00,81.80,0.00,81.80,656.15,80.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148378,,UPL,,2026-06-30,2026-06-30,615.00,CE,UPL26JUN615CE,0.00,0.00,0.00,63.20,0.00,63.20,656.15,58.85,0,0,0,0.00,0,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148386,,UPL,,2026-06-30,2026-06-30,655.00,CE,UPL26JUN655CE,25.40,25.40,21.70,22.30,22.65,21.55,656.15,22.30,63685,10840,46,42233520.75,46,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177262,,UPL,,2026-06-30,2026-06-30,680.00,CE,UPL26JUN680CE,11.05,13.00,10.90,11.45,11.70,11.05,656.15,11.45,150405,13550,118,110527214.50,103,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177276,,UPL,,2026-06-30,2026-06-30,750.00,CE,UPL26JUN750CE,1.40,1.40,1.05,1.05,1.05,1.20,656.15,1.05,74525,23035,21,21374108.75,16,F1,1355,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152423,,UPL,,2026-07-28,2026-07-28,615.00,CE,UPL26JUL615CE,0.00,0.00,0.00,69.70,0.00,69.70,656.15,70.55,0,0,0,0.00,0,F1,1355,,,,,
