TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,156.90,156.90,156.90,10556.00,257.85,100,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91830,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,CE,BAJAJHLDNG26JUN11800CE,0.00,0.00,0.00,59.35,0.00,59.35,10556.00,122.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74072,,BAJAJHLDNG,,2026-08-25,2026-08-25,11400.00,CE,BAJAJHLDNG26AUG11400CE,0.00,0.00,0.00,579.40,0.00,579.40,10556.00,517.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74076,,BAJAJHLDNG,,2026-08-25,2026-08-25,11800.00,CE,BAJAJHLDNG26AUG11800CE,0.00,0.00,0.00,449.75,0.00,449.75,10556.00,397.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91829,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,PE,BAJAJHLDNG26JUN11600PE,0.00,0.00,0.00,2718.05,0.00,2718.05,10556.00,1129.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,73005,,BAJAJHLDNG,,2026-07-28,2026-07-28,12000.00,PE,BAJAJHLDNG26JUL12000PE,0.00,0.00,0.00,1857.75,0.00,1857.75,10556.00,1529.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74049,,BAJAJHLDNG,,2026-08-25,2026-08-25,10200.00,PE,BAJAJHLDNG26AUG10200PE,0.00,0.00,0.00,487.85,0.00,487.85,10556.00,526.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74069,,BAJAJHLDNG,,2026-08-25,2026-08-25,11000.00,PE,BAJAJHLDNG26AUG11000PE,0.00,0.00,0.00,869.25,0.00,869.25,10556.00,927.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91496,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,CE,BAJAJHLDNG26JUN9200CE,0.00,0.00,0.00,1490.30,1473.65,1490.30,10556.00,1469.05,50,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72676,,BAJAJHLDNG,,2026-06-30,2026-06-30,9300.00,CE,BAJAJHLDNG26JUN9300CE,0.00,0.00,0.00,1401.50,1401.50,1401.50,10556.00,1382.00,200,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74052,,BAJAJHLDNG,,2026-08-25,2026-08-25,10600.00,CE,BAJAJHLDNG26AUG10600CE,0.00,0.00,0.00,924.35,0.00,924.35,10556.00,841.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,73963,,BAJAJHLDNG,,2026-07-28,2026-07-28,10900.00,CE,BAJAJHLDNG26JUL10900CE,0.00,0.00,0.00,624.70,0.00,624.70,10556.00,550.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72932,,BAJAJHLDNG,,2026-07-28,2026-07-28,11200.00,PE,BAJAJHLDNG26JUL11200PE,0.00,0.00,0.00,1268.25,0.00,1268.25,10556.00,952.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91635,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,CE,BAJAJHLDNG26JUN10400CE,0.00,0.00,0.00,496.95,496.95,496.95,10556.00,593.30,100,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72888,,BAJAJHLDNG,,2026-07-28,2026-07-28,8800.00,CE,BAJAJHLDNG26JUL8800CE,0.00,0.00,0.00,1763.85,0.00,1763.85,10556.00,1929.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72912,,BAJAJHLDNG,,2026-07-28,2026-07-28,10400.00,CE,BAJAJHLDNG26JUL10400CE,0.00,0.00,0.00,779.20,0.00,779.20,10556.00,785.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72914,,BAJAJHLDNG,,2026-07-28,2026-07-28,10600.00,CE,BAJAJHLDNG26JUL10600CE,0.00,0.00,0.00,692.20,0.00,692.20,10556.00,684.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72898,,BAJAJHLDNG,,2026-07-28,2026-07-28,9000.00,CE,BAJAJHLDNG26JUL9000CE,0.00,0.00,0.00,1613.80,0.00,1613.80,10556.00,1758.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72909,,BAJAJHLDNG,,2026-07-28,2026-07-28,10000.00,PE,BAJAJHLDNG26JUL10000PE,0.00,0.00,0.00,586.95,0.00,586.95,10556.00,347.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,39093,,BAJAJHLDNG,,2026-06-30,2026-06-30,12200.00,CE,BAJAJHLDNG26JUN12200CE,0.00,0.00,0.00,56.90,0.00,56.90,10556.00,70.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72978,,BAJAJHLDNG,,2026-07-28,2026-07-28,11600.00,PE,BAJAJHLDNG26JUL11600PE,0.00,0.00,0.00,1551.75,0.00,1551.75,10556.00,1226.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74044,,BAJAJHLDNG,,2026-08-25,2026-08-25,10000.00,PE,BAJAJHLDNG26AUG10000PE,0.00,0.00,0.00,412.40,0.00,412.40,10556.00,446.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72899,,BAJAJHLDNG,,2026-07-28,2026-07-28,9000.00,PE,BAJAJHLDNG26JUL9000PE,0.00,0.00,0.00,238.10,0.00,238.10,10556.00,100.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74051,,BAJAJHLDNG,,2026-08-25,2026-08-25,10400.00,PE,BAJAJHLDNG26AUG10400PE,0.00,0.00,0.00,571.30,0.00,571.30,10556.00,614.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,74053,,BAJAJHLDNG,,2026-08-25,2026-08-25,10600.00,PE,BAJAJHLDNG26AUG10600PE,0.00,0.00,0.00,662.75,0.00,662.75,10556.00,710.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91494,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,CE,BAJAJHLDNG26JUN9000CE,0.00,0.00,0.00,1688.20,1688.20,1688.20,10556.00,1648.50,50,0,0,0.00,0,F1,50,,,,,
