TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,172613,,SIEMENS,,2026-06-30,2026-06-30,4000.00,CE,SIEMENS26JUN4000CE,60.00,117.35,37.80,107.90,113.00,73.00,3878.80,107.90,160475,-6825,12945,9245494580.00,10165,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140144,,SIEMENS,,2026-06-30,2026-06-30,4250.00,CE,SIEMENS26JUN4250CE,0.00,0.00,0.00,122.30,0.00,122.30,3878.80,77.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145253,,SIEMENS,,2026-08-25,2026-08-25,4200.00,CE,SIEMENS26AUG4200CE,0.00,0.00,0.00,141.85,0.00,141.85,3878.80,219.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140099,,SIEMENS,,2026-06-30,2026-06-30,3350.00,PE,SIEMENS26JUN3350PE,62.70,66.00,17.15,18.95,18.00,62.70,3878.80,18.95,23800,19250,465,274953350.00,377,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140070,,SIEMENS,,2026-06-30,2026-06-30,3050.00,PE,SIEMENS26JUN3050PE,7.95,7.95,6.00,6.60,6.60,13.00,3878.80,4.45,3850,350,6,3209657.50,4,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140074,,SIEMENS,,2026-06-30,2026-06-30,3150.00,PE,SIEMENS26JUN3150PE,28.45,28.55,8.50,9.35,8.60,25.95,3878.80,9.35,2975,-8050,141,78038231.25,128,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,172612,,SIEMENS,,2026-06-30,2026-06-30,3800.00,PE,SIEMENS26JUN3800PE,245.00,251.95,103.65,111.00,105.55,251.35,3878.80,111.00,107275,69475,2930,2020355408.75,2328,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145254,,SIEMENS,,2026-08-25,2026-08-25,4200.00,PE,SIEMENS26AUG4200PE,0.00,0.00,0.00,602.60,0.00,602.60,3878.80,471.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37902,,SIEMENS,,2026-06-30,2026-06-30,3900.00,PE,SIEMENS26JUN3900PE,265.00,265.00,144.80,155.90,145.95,318.85,3878.80,155.90,27650,20300,524,373628797.50,430,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47927,,SIEMENS,,2026-06-30,2026-06-30,4100.00,PE,SIEMENS26JUN4100PE,373.00,373.00,270.00,270.00,270.00,505.70,3878.80,270.00,700,700,7,5395810.00,7,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140143,,SIEMENS,,2026-06-30,2026-06-30,4150.00,PE,SIEMENS26JUN4150PE,405.00,405.00,405.00,405.00,405.00,559.15,3878.80,348.90,1400,0,1,797125.00,1,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62825,,SIEMENS,,2026-06-30,2026-06-30,,,SIEMENS26JUNFUT,3590.00,3914.60,3560.40,3888.20,3905.00,3680.80,3878.80,3888.20,2808575,-151200,13223,8744469177.50,10191,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140072,,SIEMENS,,2026-06-30,2026-06-30,3150.00,CE,SIEMENS26JUN3150CE,697.90,697.90,697.90,697.90,697.90,527.20,3878.80,757.05,175,0,1,673382.50,1,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140076,,SIEMENS,,2026-06-30,2026-06-30,3250.00,CE,SIEMENS26JUN3250CE,0.00,0.00,0.00,455.00,455.00,455.00,3878.80,664.45,175,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47926,,SIEMENS,,2026-06-30,2026-06-30,4100.00,CE,SIEMENS26JUN4100CE,35.05,82.05,23.70,72.90,77.85,51.85,3878.80,72.90,66500,12950,3634,2643350062.50,3080,F1,175,,,,,
