TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STF,61167,,FEDERALBNK,,2026-07-28,2026-07-28,,,FEDERALBNK26JULFUT,293.50,294.50,290.75,291.85,291.25,292.90,288.90,291.85,1380000,65000,96,70182125.00,90,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90843,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,CE,FEDERALBNK26JUN307.5CE,3.00,3.05,2.15,2.60,2.60,3.00,288.90,2.60,145000,-30000,51,39538500.00,49,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110558,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,CE,FEDERALBNK26JUN310CE,2.45,2.50,1.75,2.15,2.10,2.50,288.90,2.15,1260000,677500,714,557058250.00,488,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91757,,FEDERALBNK,,2026-07-28,2026-07-28,262.50,PE,FEDERALBNK26JUL262.5PE,0.00,0.00,0.00,3.95,0.00,3.95,288.90,4.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91761,,FEDERALBNK,,2026-07-28,2026-07-28,272.50,PE,FEDERALBNK26JUL272.5PE,0.00,0.00,0.00,6.55,0.00,6.55,288.90,6.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91130,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,PE,FEDERALBNK26JUL305PE,0.00,0.00,0.00,24.25,0.00,24.25,288.90,22.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92060,,FEDERALBNK,,2026-08-25,2026-08-25,290.00,PE,FEDERALBNK26AUG290PE,0.00,0.00,0.00,15.85,0.00,15.85,288.90,16.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90826,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,PE,FEDERALBNK26JUN262.5PE,1.15,1.15,1.00,1.05,1.05,1.95,288.90,1.90,5000,0,5,3294375.00,5,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91120,,FEDERALBNK,,2026-07-28,2026-07-28,285.00,CE,FEDERALBNK26JUL285CE,0.00,0.00,0.00,23.45,0.00,23.45,288.90,18.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91776,,FEDERALBNK,,2026-07-28,2026-07-28,312.50,CE,FEDERALBNK26JUL312.5CE,0.00,0.00,0.00,7.85,0.00,7.85,288.90,7.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91135,,FEDERALBNK,,2026-07-28,2026-07-28,320.00,CE,FEDERALBNK26JUL320CE,0.00,0.00,0.00,9.35,0.00,9.35,288.90,5.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90822,,FEDERALBNK,,2026-06-30,2026-06-30,252.50,PE,FEDERALBNK26JUN252.5PE,0.00,0.00,0.00,2.30,0.00,2.30,288.90,0.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110564,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,PE,FEDERALBNK26JUN315PE,0.00,0.00,0.00,24.00,24.00,24.00,288.90,27.35,65000,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110562,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,PE,FEDERALBNK26JUN310PE,20.00,21.55,20.00,21.50,21.55,20.00,288.90,21.50,277500,2500,18,14910875.00,7,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91775,,FEDERALBNK,,2026-07-28,2026-07-28,307.50,PE,FEDERALBNK26JUL307.5PE,0.00,0.00,0.00,23.55,0.00,23.55,288.90,23.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91138,,FEDERALBNK,,2026-07-28,2026-07-28,325.00,PE,FEDERALBNK26JUL325PE,0.00,0.00,0.00,37.85,0.00,37.85,288.90,36.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91140,,FEDERALBNK,,2026-07-28,2026-07-28,330.00,PE,FEDERALBNK26JUL330PE,0.00,0.00,0.00,41.65,0.00,41.65,288.90,41.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110403,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,CE,FEDERALBNK26JUN245CE,0.00,0.00,0.00,42.55,42.55,42.55,288.90,45.80,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92064,,FEDERALBNK,,2026-08-25,2026-08-25,300.00,PE,FEDERALBNK26AUG300PE,0.00,0.00,0.00,21.10,0.00,21.10,288.90,21.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92052,,FEDERALBNK,,2026-08-25,2026-08-25,270.00,PE,FEDERALBNK26AUG270PE,0.00,0.00,0.00,7.90,0.00,7.90,288.90,7.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91765,,FEDERALBNK,,2026-07-28,2026-07-28,282.50,PE,FEDERALBNK26JUL282.5PE,0.00,0.00,0.00,10.10,0.00,10.10,288.90,10.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90848,,FEDERALBNK,,2026-06-30,2026-06-30,317.50,PE,FEDERALBNK26JUN317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,288.90,29.40,0,0,0,0.00,0,F1,2500,,,,,
