TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,85369,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,PE,CUMMINSIND26JUN4950PE,45.00,45.00,7.50,7.50,7.50,62.90,6027.00,7.50,800,400,13,12937760.00,13,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85504,,CUMMINSIND,,2026-07-28,2026-07-28,6450.00,CE,CUMMINSIND26JUL6450CE,0.00,0.00,0.00,56.20,0.00,56.20,6027.00,235.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85547,,CUMMINSIND,,2026-07-28,2026-07-28,6400.00,CE,CUMMINSIND26JUL6400CE,0.00,0.00,0.00,82.85,0.00,82.85,6027.00,252.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85529,,CUMMINSIND,,2026-07-28,2026-07-28,5600.00,CE,CUMMINSIND26JUL5600CE,0.00,0.00,0.00,267.10,0.00,267.10,6027.00,656.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85436,,CUMMINSIND,,2026-07-28,2026-07-28,5450.00,CE,CUMMINSIND26JUL5450CE,0.00,0.00,0.00,326.65,0.00,326.65,6027.00,762.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85468,,CUMMINSIND,,2026-07-28,2026-07-28,4700.00,CE,CUMMINSIND26JUL4700CE,0.00,0.00,0.00,749.85,0.00,749.85,6027.00,1396.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103847,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,CE,CUMMINSIND26JUN5800CE,92.60,402.75,85.05,363.50,393.70,98.20,6027.00,363.50,45000,39400,3052,3688493680.00,2609,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85582,,CUMMINSIND,,2026-08-25,2026-08-25,4800.00,PE,CUMMINSIND26AUG4800PE,0.00,0.00,0.00,111.15,0.00,111.15,6027.00,45.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85734,,CUMMINSIND,,2026-08-25,2026-08-25,5700.00,PE,CUMMINSIND26AUG5700PE,0.00,0.00,0.00,492.00,0.00,492.00,6027.00,256.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85759,,CUMMINSIND,,2026-08-25,2026-08-25,6700.00,PE,CUMMINSIND26AUG6700PE,0.00,0.00,0.00,1250.90,0.00,1250.90,6027.00,805.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85372,,CUMMINSIND,,2026-06-30,2026-06-30,5150.00,CE,CUMMINSIND26JUN5150CE,774.25,774.25,774.25,774.25,774.25,393.25,6027.00,932.10,200,200,1,1184850.00,1,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85420,,CUMMINSIND,,2026-06-30,2026-06-30,6450.00,CE,CUMMINSIND26JUN6450CE,114.50,114.50,114.50,114.50,114.50,38.85,6027.00,114.50,200,200,1,1312900.00,1,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,49904,,CUMMINSIND,,2026-06-30,2026-06-30,6500.00,CE,CUMMINSIND26JUN6500CE,25.00,79.90,25.00,69.00,76.05,42.90,6027.00,69.00,113400,113400,3811,5001220680.00,2931,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85486,,CUMMINSIND,,2026-07-28,2026-07-28,4800.00,CE,CUMMINSIND26JUL4800CE,0.00,0.00,0.00,679.60,0.00,679.60,6027.00,1304.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85408,,CUMMINSIND,,2026-07-28,2026-07-28,4950.00,CE,CUMMINSIND26JUL4950CE,0.00,0.00,0.00,628.50,0.00,628.50,6027.00,1169.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85521,,CUMMINSIND,,2026-07-28,2026-07-28,5300.00,CE,CUMMINSIND26JUL5300CE,0.00,0.00,0.00,390.65,0.00,390.65,6027.00,875.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85531,,CUMMINSIND,,2026-07-28,2026-07-28,5700.00,CE,CUMMINSIND26JUL5700CE,0.00,0.00,0.00,233.55,0.00,233.55,6027.00,591.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85535,,CUMMINSIND,,2026-07-28,2026-07-28,5900.00,CE,CUMMINSIND26JUL5900CE,0.00,0.00,0.00,176.55,0.00,176.55,6027.00,473.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85581,,CUMMINSIND,,2026-08-25,2026-08-25,4800.00,CE,CUMMINSIND26AUG4800CE,0.00,0.00,0.00,800.55,0.00,800.55,6027.00,1351.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85744,,CUMMINSIND,,2026-08-25,2026-08-25,6100.00,CE,CUMMINSIND26AUG6100CE,0.00,0.00,0.00,171.15,0.00,171.15,6027.00,464.20,0,0,0,0.00,0,F1,200,,,,,
