TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,144066,,TATASTEEL,,2026-07-28,2026-07-28,230.00,PE,TATASTEEL26JUL230PE,0.00,0.00,0.00,22.14,0.00,22.14,214.70,20.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143885,,TATASTEEL,,2026-06-30,2026-06-30,207.50,PE,TATASTEEL26JUN207.5PE,5.39,5.64,2.97,3.88,3.98,5.86,214.70,3.90,888250,-82500,1440,837460827.50,1332,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149027,,TATASTEEL,,2026-08-25,2026-08-25,180.00,PE,TATASTEEL26AUG180PE,0.00,0.00,0.00,2.92,0.00,2.92,214.70,2.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149031,,TATASTEEL,,2026-08-25,2026-08-25,190.00,PE,TATASTEEL26AUG190PE,0.00,0.00,0.00,5.20,0.00,5.20,214.70,4.20,0,0,0,0.00,0,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175040,,TATASTEEL,,2026-06-30,2026-06-30,190.00,CE,TATASTEEL26JUN190CE,20.40,26.76,20.35,23.50,23.50,19.28,214.70,27.10,1067000,-13750,66,38646657.50,59,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175036,,TATASTEEL,,2026-06-30,2026-06-30,180.00,CE,TATASTEEL26JUN180CE,32.50,36.07,32.50,32.70,32.70,28.49,214.70,36.20,327250,-2750,6,3532512.50,5,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149042,,TATASTEEL,,2026-08-25,2026-08-25,220.00,CE,TATASTEEL26AUG220CE,0.00,0.00,0.00,11.93,0.00,11.93,214.70,14.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148840,,TATASTEEL,,2026-07-28,2026-07-28,197.50,CE,TATASTEEL26JUL197.5CE,0.00,0.00,0.00,20.74,0.00,20.74,214.70,24.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,144070,,TATASTEEL,,2026-07-28,2026-07-28,240.00,CE,TATASTEEL26JUL240CE,1.75,2.51,1.66,1.80,1.80,1.45,214.70,1.80,302500,159500,124,82520405.00,78,F1,2750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175039,,TATASTEEL,,2026-06-30,2026-06-30,185.00,PE,TATASTEEL26JUN185PE,0.57,0.61,0.33,0.36,0.38,0.65,214.70,0.40,1691250,459250,909,463514837.50,532,F1,2750,,,,,
