TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,54531,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,PE,PNBHOUSING26JUN1140PE,0.00,0.00,0.00,247.70,0.00,247.70,1077.90,93.25,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134060,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,PE,PNBHOUSING26JUN1090PE,33.10,39.60,33.10,39.25,39.60,37.55,1077.90,39.25,27950,-650,16,11731330.00,16,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37759,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,PE,PNBHOUSING26JUN1020PE,11.30,13.50,11.30,13.30,13.30,12.15,1077.90,13.30,14950,3250,14,9400235.00,14,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137815,,PNBHOUSING,,2026-08-25,2026-08-25,1000.00,CE,PNBHOUSING26AUG1000CE,0.00,0.00,0.00,158.55,0.00,158.55,1077.90,148.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,58284,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,PE,PNBHOUSING26JUN1180PE,0.00,0.00,0.00,213.25,0.00,213.25,1077.90,121.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,162818,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,PE,PNBHOUSING26JUN920PE,0.00,0.00,0.00,8.35,8.35,8.35,1077.90,8.35,9750,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137821,,PNBHOUSING,,2026-08-25,2026-08-25,1060.00,CE,PNBHOUSING26AUG1060CE,0.00,0.00,0.00,124.20,0.00,124.20,1077.90,115.25,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,40329,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,CE,PNBHOUSING26JUN1060CE,52.30,55.00,51.00,51.55,52.10,60.00,1077.90,51.55,3900,1300,7,5061712.50,7,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134053,,PNBHOUSING,,2026-06-30,2026-06-30,1030.00,CE,PNBHOUSING26JUN1030CE,0.00,0.00,0.00,60.45,60.85,60.45,1077.90,90.00,1950,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47614,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,PE,PNBHOUSING26JUN1100PE,35.00,46.15,34.55,44.30,43.90,38.25,1077.90,44.30,80600,-4550,99,73516300.00,77,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134322,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,PE,PNBHOUSING26JUL960PE,0.00,0.00,0.00,53.35,0.00,53.35,1077.90,28.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134098,,PNBHOUSING,,2026-06-30,2026-06-30,1170.00,CE,PNBHOUSING26JUN1170CE,0.00,0.00,0.00,18.00,18.00,18.00,1077.90,29.30,3250,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134065,,PNBHOUSING,,2026-06-30,2026-06-30,1150.00,CE,PNBHOUSING26JUN1150CE,22.60,23.65,14.60,15.00,14.60,20.75,1077.90,15.00,63050,16900,87,66008377.50,76,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,162937,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,CE,PNBHOUSING26JUN1000CE,112.35,112.35,112.35,112.35,112.35,102.90,1077.90,109.55,27950,-650,1,723027.50,1,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134049,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,CE,PNBHOUSING26JUN990CE,0.00,0.00,0.00,115.45,0.00,115.45,1077.90,116.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,58286,,PNBHOUSING,,2026-06-30,2026-06-30,1220.00,PE,PNBHOUSING26JUN1220PE,139.30,139.30,139.30,139.30,139.30,246.70,1077.90,152.60,1950,1950,3,2650635.00,1,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137514,,PNBHOUSING,,2026-07-28,2026-07-28,1050.00,PE,PNBHOUSING26JUL1050PE,0.00,0.00,0.00,57.65,0.00,57.65,1077.90,61.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134326,,PNBHOUSING,,2026-07-28,2026-07-28,1000.00,PE,PNBHOUSING26JUL1000PE,0.00,0.00,0.00,69.85,0.00,69.85,1077.90,41.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134321,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,CE,PNBHOUSING26JUL960CE,0.00,0.00,0.00,150.70,0.00,150.70,1077.90,157.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137433,,PNBHOUSING,,2026-07-28,2026-07-28,1010.00,CE,PNBHOUSING26JUL1010CE,0.00,0.00,0.00,134.95,0.00,134.95,1077.90,124.50,0,0,0,0.00,0,F1,650,,,,,
