TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,78983,,BPCL,,2026-08-25,2026-08-25,260.00,CE,BPCL26AUG260CE,0.00,0.00,0.00,53.55,0.00,53.55,307.15,55.95,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79822,,BPCL,,2026-07-28,2026-07-28,290.00,PE,BPCL26JUL290PE,0.00,0.00,0.00,12.55,0.00,12.55,307.15,9.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79833,,BPCL,,2026-07-28,2026-07-28,310.00,PE,BPCL26JUL310PE,0.00,0.00,0.00,21.45,0.00,21.45,307.15,18.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79835,,BPCL,,2026-07-28,2026-07-28,320.00,PE,BPCL26JUL320PE,0.00,0.00,0.00,26.90,0.00,26.90,307.15,24.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61132,,BPCL,,2026-07-28,2026-07-28,,,BPCL26JULFUT,307.50,312.20,306.80,311.05,311.20,308.05,307.15,311.05,2593175,110600,132,80868053.75,124,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79501,,BPCL,,2026-06-30,2026-06-30,265.00,CE,BPCL26JUN265CE,0.00,0.00,0.00,48.75,0.00,48.75,307.15,45.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78866,,BPCL,,2026-07-28,2026-07-28,335.00,CE,BPCL26JUL335CE,0.00,0.00,0.00,9.25,0.00,9.25,307.15,10.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79012,,BPCL,,2026-08-25,2026-08-25,300.00,CE,BPCL26AUG300CE,0.00,0.00,0.00,27.35,0.00,27.35,307.15,28.95,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79014,,BPCL,,2026-08-25,2026-08-25,310.00,CE,BPCL26AUG310CE,0.00,0.00,0.00,22.50,0.00,22.50,307.15,23.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79557,,BPCL,,2026-06-30,2026-06-30,305.00,PE,BPCL26JUN305PE,11.10,11.70,8.45,8.85,8.60,11.00,307.15,8.85,450300,-49375,511,317867560.00,448,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,4.10,4.10,2.55,2.75,2.55,3.85,307.15,2.75,183675,-19750,171,97312200.00,139,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79015,,BPCL,,2026-08-25,2026-08-25,310.00,PE,BPCL26AUG310PE,0.00,0.00,0.00,23.30,0.00,23.30,307.15,21.65,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79061,,BPCL,,2026-08-25,2026-08-25,330.00,PE,BPCL26AUG330PE,0.00,0.00,0.00,35.30,0.00,35.30,307.15,33.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,58.20,58.20,58.20,307.15,59.15,13825,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,3.75,4.65,3.40,4.30,4.40,4.00,307.15,4.30,930225,183675,674,444572401.25,481,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79692,,BPCL,,2026-07-28,2026-07-28,240.00,CE,BPCL26JUL240CE,0.00,0.00,0.00,72.95,0.00,72.95,307.15,70.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78861,,BPCL,,2026-07-28,2026-07-28,305.00,PE,BPCL26JUL305PE,0.00,0.00,0.00,17.60,0.00,17.60,307.15,16.15,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,46.05,46.50,40.50,41.00,41.00,45.50,307.15,43.35,219225,3950,21,16334830.00,21,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97611,,BPCL,,2026-06-30,2026-06-30,280.00,PE,BPCL26JUN280PE,2.90,2.95,1.85,2.00,1.90,2.95,307.15,2.00,610275,156025,380,211812035.00,283,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79836,,BPCL,,2026-07-28,2026-07-28,330.00,CE,BPCL26JUL330CE,0.00,0.00,0.00,15.55,0.00,15.55,307.15,11.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78817,,BPCL,,2026-07-28,2026-07-28,275.00,CE,BPCL26JUL275CE,0.00,0.00,0.00,38.70,0.00,38.70,307.15,40.80,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,307.15,68.80,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,307.15,37.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,17.00,20.50,17.00,19.75,19.90,17.80,307.15,19.75,290325,77025,153,94697398.75,145,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,7.80,9.50,7.10,8.90,8.90,8.00,307.15,8.90,404875,71100,558,356256721.25,543,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,307.15,52.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,0.00,0.00,0.00,19.25,0.00,19.25,307.15,15.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78864,,BPCL,,2026-07-28,2026-07-28,325.00,CE,BPCL26JUL325CE,0.00,0.00,0.00,12.20,0.00,12.20,307.15,13.15,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78985,,BPCL,,2026-08-25,2026-08-25,270.00,CE,BPCL26AUG270CE,0.00,0.00,0.00,46.00,0.00,46.00,307.15,48.25,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,307.15,2.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78863,,BPCL,,2026-07-28,2026-07-28,315.00,PE,BPCL26JUL315PE,0.00,0.00,0.00,23.05,0.00,23.05,307.15,21.30,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97606,,BPCL,,2026-06-30,2026-06-30,260.00,CE,BPCL26JUN260CE,47.00,47.00,47.00,47.00,47.00,40.00,307.15,49.75,3950,1975,1,606325.00,1,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97608,,BPCL,,2026-06-30,2026-06-30,270.00,CE,BPCL26JUN270CE,37.00,41.20,36.85,40.75,40.75,37.00,307.15,40.80,61225,3950,21,12785755.00,19,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79776,,BPCL,,2026-07-28,2026-07-28,250.00,CE,BPCL26JUL250CE,0.00,0.00,0.00,64.15,0.00,64.15,307.15,61.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79863,,BPCL,,2026-07-28,2026-07-28,340.00,CE,BPCL26JUL340CE,0.00,0.00,0.00,12.40,0.00,12.40,307.15,8.65,0,0,0,0.00,0,F1,1975,,,,,
