TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,119843,,MAXHEALTH,,2026-07-28,2026-07-28,860.00,CE,MAXHEALTH26JUL860CE,0.00,0.00,0.00,172.25,0.00,172.25,993.50,153.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119837,,MAXHEALTH,,2026-07-28,2026-07-28,840.00,CE,MAXHEALTH26JUL840CE,0.00,0.00,0.00,188.45,0.00,188.45,993.50,170.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119833,,MAXHEALTH,,2026-07-28,2026-07-28,800.00,CE,MAXHEALTH26JUL800CE,0.00,0.00,0.00,222.70,0.00,222.70,993.50,206.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119779,,MAXHEALTH,,2026-06-30,2026-06-30,1190.00,CE,MAXHEALTH26JUN1190CE,0.00,0.00,0.00,11.85,0.00,11.85,993.50,2.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123339,,MAXHEALTH,,2026-08-25,2026-08-25,920.00,PE,MAXHEALTH26AUG920PE,0.00,0.00,0.00,33.15,0.00,33.15,993.50,32.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123194,,MAXHEALTH,,2026-07-28,2026-07-28,1050.00,PE,MAXHEALTH26JUL1050PE,0.00,0.00,0.00,86.05,0.00,86.05,993.50,84.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145247,,MAXHEALTH,,2026-06-30,2026-06-30,820.00,CE,MAXHEALTH26JUN820CE,0.00,0.00,0.00,171.20,0.00,171.20,993.50,180.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145251,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,CE,MAXHEALTH26JUN860CE,0.00,0.00,0.00,140.90,0.00,140.90,993.50,142.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123486,,MAXHEALTH,,2026-08-25,2026-08-25,1080.00,CE,MAXHEALTH26AUG1080CE,0.00,0.00,0.00,44.05,0.00,44.05,993.50,43.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62684,,MAXHEALTH,,2026-06-30,2026-06-30,,,MAXHEALTH26JUNFUT,999.00,1004.80,986.10,1000.45,1001.50,1000.00,993.50,1000.45,13648950,63000,2615,1368068835.00,2423,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120040,,MAXHEALTH,,2026-07-28,2026-07-28,1160.00,PE,MAXHEALTH26JUL1160PE,0.00,0.00,0.00,165.05,0.00,165.05,993.50,167.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120090,,MAXHEALTH,,2026-07-28,2026-07-28,1200.00,PE,MAXHEALTH26JUL1200PE,0.00,0.00,0.00,197.25,0.00,197.25,993.50,201.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123327,,MAXHEALTH,,2026-08-25,2026-08-25,880.00,PE,MAXHEALTH26AUG880PE,0.00,0.00,0.00,21.60,0.00,21.60,993.50,20.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123483,,MAXHEALTH,,2026-08-25,2026-08-25,1040.00,PE,MAXHEALTH26AUG1040PE,0.00,0.00,0.00,88.85,0.00,88.85,993.50,87.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123519,,MAXHEALTH,,2026-08-25,2026-08-25,1120.00,PE,MAXHEALTH26AUG1120PE,0.00,0.00,0.00,142.35,0.00,142.35,993.50,140.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123321,,MAXHEALTH,,2026-08-25,2026-08-25,840.00,CE,MAXHEALTH26AUG840CE,0.00,0.00,0.00,179.55,0.00,179.55,993.50,180.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123516,,MAXHEALTH,,2026-08-25,2026-08-25,1100.00,CE,MAXHEALTH26AUG1100CE,0.00,0.00,0.00,38.10,0.00,38.10,993.50,37.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145260,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,PE,MAXHEALTH26JUN900PE,5.85,6.65,4.15,4.50,4.40,6.30,993.50,4.50,166425,26250,349,165889132.50,262,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119845,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,CE,MAXHEALTH26JUL880CE,0.00,0.00,0.00,156.75,0.00,156.75,993.50,137.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145313,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,CE,MAXHEALTH26JUN1200CE,1.45,1.50,1.05,1.45,1.40,1.70,993.50,1.45,179550,35700,204,128657523.75,179,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119774,,MAXHEALTH,,2026-06-30,2026-06-30,1150.00,CE,MAXHEALTH26JUN1150CE,2.70,2.80,1.90,2.50,2.45,2.95,993.50,2.50,67200,12075,142,85897612.50,109,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145281,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,CE,MAXHEALTH26JUN1000CE,34.00,35.75,26.25,32.70,32.55,34.20,993.50,32.70,525525,153300,1655,896500657.50,1395,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145269,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,CE,MAXHEALTH26JUN940CE,0.00,0.00,0.00,90.20,0.00,90.20,993.50,78.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145255,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,CE,MAXHEALTH26JUN880CE,0.00,0.00,0.00,146.20,146.20,146.20,993.50,125.25,3150,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123517,,MAXHEALTH,,2026-08-25,2026-08-25,1100.00,PE,MAXHEALTH26AUG1100PE,0.00,0.00,0.00,127.90,0.00,127.90,993.50,126.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123487,,MAXHEALTH,,2026-08-25,2026-08-25,1080.00,PE,MAXHEALTH26AUG1080PE,0.00,0.00,0.00,114.15,0.00,114.15,993.50,112.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123481,,MAXHEALTH,,2026-08-25,2026-08-25,1020.00,PE,MAXHEALTH26AUG1020PE,0.00,0.00,0.00,77.40,0.00,77.40,993.50,75.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123397,,MAXHEALTH,,2026-08-25,2026-08-25,1000.00,PE,MAXHEALTH26AUG1000PE,0.00,0.00,0.00,66.75,0.00,66.75,993.50,65.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123341,,MAXHEALTH,,2026-08-25,2026-08-25,940.00,PE,MAXHEALTH26AUG940PE,0.00,0.00,0.00,40.25,0.00,40.25,993.50,39.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123196,,MAXHEALTH,,2026-07-28,2026-07-28,1070.00,PE,MAXHEALTH26JUL1070PE,0.00,0.00,0.00,99.30,0.00,99.30,993.50,98.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123186,,MAXHEALTH,,2026-07-28,2026-07-28,970.00,PE,MAXHEALTH26JUL970PE,0.00,0.00,0.00,43.00,0.00,43.00,993.50,42.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123172,,MAXHEALTH,,2026-07-28,2026-07-28,910.00,CE,MAXHEALTH26JUL910CE,0.00,0.00,0.00,115.10,0.00,115.10,993.50,114.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119849,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,CE,MAXHEALTH26JUL920CE,0.00,0.00,0.00,128.00,0.00,128.00,993.50,107.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123197,,MAXHEALTH,,2026-07-28,2026-07-28,1090.00,CE,MAXHEALTH26JUL1090CE,0.00,0.00,0.00,28.50,0.00,28.50,993.50,28.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119695,,MAXHEALTH,,2026-06-30,2026-06-30,830.00,PE,MAXHEALTH26JUN830PE,0.00,0.00,0.00,5.55,0.00,5.55,993.50,1.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145298,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,PE,MAXHEALTH26JUN1100PE,113.40,115.00,102.00,103.50,103.50,104.90,993.50,111.75,233100,16275,67,42532848.75,66,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145312,,MAXHEALTH,,2026-06-30,2026-06-30,1180.00,PE,MAXHEALTH26JUN1180PE,0.00,0.00,0.00,212.30,0.00,212.30,993.50,182.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119651,,MAXHEALTH,,2026-06-30,2026-06-30,790.00,CE,MAXHEALTH26JUN790CE,0.00,0.00,0.00,225.15,0.00,225.15,993.50,209.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119724,,MAXHEALTH,,2026-06-30,2026-06-30,970.00,CE,MAXHEALTH26JUN970CE,46.90,51.10,42.80,49.05,49.55,54.90,993.50,49.05,12600,11550,43,22982846.25,43,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119726,,MAXHEALTH,,2026-06-30,2026-06-30,990.00,CE,MAXHEALTH26JUN990CE,39.45,40.90,31.00,37.95,37.90,39.45,993.50,37.95,260925,124425,1050,565129950.00,936,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145283,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,CE,MAXHEALTH26JUN1020CE,24.80,26.10,18.60,23.60,23.65,24.85,993.50,23.60,407400,121275,1377,753187837.50,1161,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119753,,MAXHEALTH,,2026-06-30,2026-06-30,1090.00,CE,MAXHEALTH26JUN1090CE,7.40,7.75,5.15,6.95,6.90,7.20,993.50,6.95,109200,16800,150,86354021.25,142,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123053,,MAXHEALTH,,2026-07-28,2026-07-28,890.00,CE,MAXHEALTH26JUL890CE,0.00,0.00,0.00,129.80,0.00,129.80,993.50,129.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123181,,MAXHEALTH,,2026-07-28,2026-07-28,930.00,CE,MAXHEALTH26JUL930CE,0.00,0.00,0.00,101.30,0.00,101.30,993.50,101.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119853,,MAXHEALTH,,2026-07-28,2026-07-28,960.00,CE,MAXHEALTH26JUL960CE,0.00,0.00,0.00,102.70,0.00,102.70,993.50,82.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123193,,MAXHEALTH,,2026-07-28,2026-07-28,1050.00,CE,MAXHEALTH26JUL1050CE,0.00,0.00,0.00,40.75,0.00,40.75,993.50,40.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123182,,MAXHEALTH,,2026-07-28,2026-07-28,930.00,PE,MAXHEALTH26JUL930PE,0.00,0.00,0.00,27.80,0.00,27.80,993.50,27.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119850,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,PE,MAXHEALTH26JUL920PE,0.00,0.00,0.00,30.05,0.00,30.05,993.50,23.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119752,,MAXHEALTH,,2026-06-30,2026-06-30,1070.00,PE,MAXHEALTH26JUN1070PE,0.00,0.00,0.00,65.90,65.90,65.90,993.50,88.30,16275,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145309,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,CE,MAXHEALTH26JUN1160CE,2.30,2.45,1.65,2.10,2.10,2.30,993.50,2.10,38325,-3150,59,35994840.00,58,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145293,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,CE,MAXHEALTH26JUN1100CE,6.40,6.55,4.35,5.90,5.80,6.40,993.50,5.90,1398600,80325,1838,1066621578.75,1283,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119732,,MAXHEALTH,,2026-06-30,2026-06-30,1050.00,CE,MAXHEALTH26JUN1050CE,14.70,15.80,10.65,14.20,14.05,14.70,993.50,14.20,653100,57750,1026,572619705.00,819,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120088,,MAXHEALTH,,2026-07-28,2026-07-28,1180.00,PE,MAXHEALTH26JUL1180PE,0.00,0.00,0.00,180.85,0.00,180.85,993.50,184.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123054,,MAXHEALTH,,2026-07-28,2026-07-28,890.00,PE,MAXHEALTH26JUL890PE,0.00,0.00,0.00,16.70,0.00,16.70,993.50,16.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145290,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,CE,MAXHEALTH26JUN1080CE,8.75,9.25,6.10,8.25,8.20,8.75,993.50,8.25,199500,-19425,285,162726138.75,273,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145317,,MAXHEALTH,,2026-06-30,2026-06-30,1240.00,CE,MAXHEALTH26JUN1240CE,0.00,0.00,0.00,2.50,2.50,2.50,993.50,1.15,7875,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145315,,MAXHEALTH,,2026-06-30,2026-06-30,1220.00,CE,MAXHEALTH26JUN1220CE,1.00,1.10,0.80,1.00,1.00,1.70,993.50,1.70,9450,-5250,32,20510831.25,28,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145285,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,CE,MAXHEALTH26JUN1040CE,17.60,18.65,12.85,16.95,16.90,17.30,993.50,16.95,396375,63525,877,485964675.00,776,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119730,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,CE,MAXHEALTH26JUN1030CE,20.90,22.20,15.50,20.15,20.10,20.70,993.50,20.15,203700,50925,622,342353103.75,561,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119728,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,CE,MAXHEALTH26JUN1010CE,29.70,30.65,22.25,27.95,28.00,29.25,993.50,27.95,181650,54600,689,374954002.50,607,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145279,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,CE,MAXHEALTH26JUN980CE,45.05,46.60,36.05,43.60,43.50,44.50,993.50,43.60,99225,63000,489,261992482.50,430,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119705,,MAXHEALTH,,2026-06-30,2026-06-30,890.00,CE,MAXHEALTH26JUN890CE,0.00,0.00,0.00,138.20,0.00,138.20,993.50,116.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119860,,MAXHEALTH,,2026-07-28,2026-07-28,1020.00,PE,MAXHEALTH26JUL1020PE,0.00,0.00,0.00,72.00,0.00,72.00,993.50,66.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123180,,MAXHEALTH,,2026-07-28,2026-07-28,910.00,PE,MAXHEALTH26JUL910PE,0.00,0.00,0.00,21.80,0.00,21.80,993.50,21.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119836,,MAXHEALTH,,2026-07-28,2026-07-28,820.00,PE,MAXHEALTH26JUL820PE,0.00,0.00,0.00,8.80,0.00,8.80,993.50,5.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145314,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,PE,MAXHEALTH26JUN1200PE,0.00,0.00,0.00,200.00,200.00,200.00,993.50,201.40,1050,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119777,,MAXHEALTH,,2026-06-30,2026-06-30,1170.00,PE,MAXHEALTH26JUN1170PE,0.00,0.00,0.00,168.20,0.00,168.20,993.50,173.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145308,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,PE,MAXHEALTH26JUN1140PE,0.00,0.00,0.00,92.00,92.00,92.00,993.50,145.95,10500,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119771,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,PE,MAXHEALTH26JUN1110PE,0.00,0.00,0.00,68.40,68.40,68.40,993.50,120.05,525,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145278,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,PE,MAXHEALTH26JUN960PE,17.55,20.75,14.70,15.35,15.65,18.20,993.50,15.35,47775,12075,198,101608867.50,186,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145270,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,PE,MAXHEALTH26JUN940PE,12.45,14.60,9.95,10.75,10.40,12.80,993.50,10.75,24150,11550,168,84035358.75,155,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123518,,MAXHEALTH,,2026-08-25,2026-08-25,1120.00,CE,MAXHEALTH26AUG1120CE,0.00,0.00,0.00,32.85,0.00,32.85,993.50,32.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123484,,MAXHEALTH,,2026-08-25,2026-08-25,1060.00,CE,MAXHEALTH26AUG1060CE,0.00,0.00,0.00,50.70,0.00,50.70,993.50,50.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123396,,MAXHEALTH,,2026-08-25,2026-08-25,1000.00,CE,MAXHEALTH26AUG1000CE,0.00,0.00,0.00,75.50,0.00,75.50,993.50,75.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120096,,MAXHEALTH,,2026-07-28,2026-07-28,1240.00,CE,MAXHEALTH26JUL1240CE,0.00,0.00,0.00,6.00,6.00,6.00,993.50,5.80,1050,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119865,,MAXHEALTH,,2026-07-28,2026-07-28,1080.00,CE,MAXHEALTH26JUL1080CE,0.00,0.00,0.00,47.75,0.00,47.75,993.50,30.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119862,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,PE,MAXHEALTH26JUL1040PE,0.00,0.00,0.00,83.00,0.00,83.00,993.50,78.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123192,,MAXHEALTH,,2026-07-28,2026-07-28,1030.00,PE,MAXHEALTH26JUL1030PE,0.00,0.00,0.00,73.75,0.00,73.75,993.50,72.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119852,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,PE,MAXHEALTH26JUL940PE,0.00,0.00,0.00,36.70,0.00,36.70,993.50,30.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119846,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,PE,MAXHEALTH26JUL880PE,0.00,0.00,0.00,19.35,0.00,19.35,993.50,13.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145316,,MAXHEALTH,,2026-06-30,2026-06-30,1220.00,PE,MAXHEALTH26JUN1220PE,0.00,0.00,0.00,195.00,195.00,195.00,993.50,220.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,11.55,13.20,8.95,11.70,11.65,12.40,993.50,11.70,193200,22050,462,259811212.50,427,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123522,,MAXHEALTH,,2026-08-25,2026-08-25,1160.00,CE,MAXHEALTH26AUG1160CE,0.00,0.00,0.00,24.10,0.00,24.10,993.50,23.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123189,,MAXHEALTH,,2026-07-28,2026-07-28,1010.00,CE,MAXHEALTH26JUL1010CE,0.00,0.00,0.00,56.75,0.00,56.75,993.50,56.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119835,,MAXHEALTH,,2026-07-28,2026-07-28,820.00,CE,MAXHEALTH26JUL820CE,0.00,0.00,0.00,205.30,0.00,205.30,993.50,188.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119776,,MAXHEALTH,,2026-06-30,2026-06-30,1170.00,CE,MAXHEALTH26JUN1170CE,1.20,1.90,1.20,1.80,1.80,3.50,993.50,1.80,4725,-11025,41,25219818.75,40,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119707,,MAXHEALTH,,2026-06-30,2026-06-30,910.00,CE,MAXHEALTH26JUN910CE,0.00,0.00,0.00,96.00,96.00,96.00,993.50,100.50,525,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123523,,MAXHEALTH,,2026-08-25,2026-08-25,1160.00,PE,MAXHEALTH26AUG1160PE,0.00,0.00,0.00,173.05,0.00,173.05,993.50,171.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123482,,MAXHEALTH,,2026-08-25,2026-08-25,1040.00,CE,MAXHEALTH26AUG1040CE,0.00,0.00,0.00,58.15,0.00,58.15,993.50,58.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145256,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,PE,MAXHEALTH26JUN880PE,2.15,2.15,2.15,2.15,2.15,28.85,993.50,6.20,525,525,1,463128.75,1,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119906,,MAXHEALTH,,2026-07-28,2026-07-28,1120.00,CE,MAXHEALTH26JUL1120CE,0.00,0.00,0.00,35.75,0.00,35.75,993.50,21.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123328,,MAXHEALTH,,2026-08-25,2026-08-25,900.00,CE,MAXHEALTH26AUG900CE,0.00,0.00,0.00,134.25,0.00,134.25,993.50,134.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120089,,MAXHEALTH,,2026-07-28,2026-07-28,1200.00,CE,MAXHEALTH26JUL1200CE,0.00,0.00,0.00,19.20,0.00,19.20,993.50,9.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119859,,MAXHEALTH,,2026-07-28,2026-07-28,1020.00,CE,MAXHEALTH26JUL1020CE,0.00,0.00,0.00,71.40,0.00,71.40,993.50,52.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123325,,MAXHEALTH,,2026-08-25,2026-08-25,880.00,CE,MAXHEALTH26AUG880CE,0.00,0.00,0.00,148.55,0.00,148.55,993.50,148.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123187,,MAXHEALTH,,2026-07-28,2026-07-28,990.00,CE,MAXHEALTH26JUL990CE,0.00,0.00,0.00,66.30,0.00,66.30,993.50,65.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119767,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,CE,MAXHEALTH26JUN1110CE,4.40,5.50,3.60,4.85,4.85,5.45,993.50,4.85,65625,2100,79,46228533.75,78,F1,525,,,,,
