TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,IDO,64435,,NIFTYNXT50,,2026-07-28,2026-07-28,60500.00,CE,NIFTYNXT5026JUL60500CE,0.00,0.00,0.00,11176.75,0.00,11176.75,71957.20,12204.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64413,,NIFTYNXT50,,2026-07-28,2026-07-28,59500.00,CE,NIFTYNXT5026JUL59500CE,0.00,0.00,0.00,12092.95,0.00,12092.95,71957.20,13171.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,48515,,NIFTYNXT50,,2026-06-30,2026-06-30,78200.00,CE,NIFTYNXT5026JUN78200CE,0.00,0.00,0.00,297.85,0.00,297.85,71957.20,356.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,41014,,NIFTYNXT50,,2026-06-30,2026-06-30,76900.00,CE,NIFTYNXT5026JUN76900CE,0.00,0.00,0.00,408.90,0.00,408.90,71957.20,556.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,40996,,NIFTYNXT50,,2026-06-30,2026-06-30,75900.00,CE,NIFTYNXT5026JUN75900CE,0.00,0.00,0.00,516.80,0.00,516.80,71957.20,768.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,40994,,NIFTYNXT50,,2026-06-30,2026-06-30,75800.00,CE,NIFTYNXT5026JUN75800CE,0.00,0.00,0.00,528.80,0.00,528.80,71957.20,792.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,35308,,NIFTYNXT50,,2026-06-30,2026-06-30,73900.00,CE,NIFTYNXT5026JUN73900CE,0.00,0.00,0.00,256.75,0.00,256.75,71957.20,1366.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81994,,NIFTYNXT50,,2026-06-30,2026-06-30,71400.00,CE,NIFTYNXT5026JUN71400CE,0.00,0.00,0.00,293.25,0.00,293.25,71957.20,2529.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81984,,NIFTYNXT50,,2026-06-30,2026-06-30,70900.00,CE,NIFTYNXT5026JUN70900CE,0.00,0.00,0.00,334.70,0.00,334.70,71957.20,2820.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81978,,NIFTYNXT50,,2026-06-30,2026-06-30,70600.00,CE,NIFTYNXT5026JUN70600CE,0.00,0.00,0.00,361.95,0.00,361.95,71957.20,3004.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81974,,NIFTYNXT50,,2026-06-30,2026-06-30,70400.00,CE,NIFTYNXT5026JUN70400CE,0.00,0.00,0.00,381.15,0.00,381.15,71957.20,3131.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81741,,NIFTYNXT50,,2026-06-30,2026-06-30,66800.00,CE,NIFTYNXT5026JUN66800CE,0.00,0.00,0.00,910.55,0.00,910.55,71957.20,5871.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81630,,NIFTYNXT50,,2026-06-30,2026-06-30,64600.00,CE,NIFTYNXT5026JUN64600CE,0.00,0.00,0.00,1462.25,0.00,1462.25,71957.20,7863.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81569,,NIFTYNXT50,,2026-06-30,2026-06-30,63700.00,CE,NIFTYNXT5026JUN63700CE,0.00,0.00,0.00,1752.95,0.00,1752.95,71957.20,8717.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81563,,NIFTYNXT50,,2026-06-30,2026-06-30,63400.00,CE,NIFTYNXT5026JUN63400CE,0.00,0.00,0.00,1859.05,0.00,1859.05,71957.20,9005.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81513,,NIFTYNXT50,,2026-06-30,2026-06-30,62900.00,CE,NIFTYNXT5026JUN62900CE,0.00,0.00,0.00,2046.40,0.00,2046.40,71957.20,9489.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81414,,NIFTYNXT50,,2026-06-30,2026-06-30,61700.00,CE,NIFTYNXT5026JUN61700CE,0.00,0.00,0.00,2551.95,0.00,2551.95,71957.20,10661.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81361,,NIFTYNXT50,,2026-06-30,2026-06-30,60400.00,CE,NIFTYNXT5026JUN60400CE,0.00,0.00,0.00,3192.45,0.00,3192.45,71957.20,11942.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81343,,NIFTYNXT50,,2026-06-30,2026-06-30,59700.00,CE,NIFTYNXT5026JUN59700CE,0.00,0.00,0.00,3577.85,0.00,3577.85,71957.20,12635.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81267,,NIFTYNXT50,,2026-06-30,2026-06-30,58100.00,CE,NIFTYNXT5026JUN58100CE,0.00,0.00,0.00,4564.60,0.00,4564.60,71957.20,14222.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,81239,,NIFTYNXT50,,2026-06-30,2026-06-30,57400.00,CE,NIFTYNXT5026JUN57400CE,0.00,0.00,0.00,5043.65,0.00,5043.65,71957.20,14917.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,80981,,NIFTYNXT50,,2026-06-30,2026-06-30,54700.00,CE,NIFTYNXT5026JUN54700CE,0.00,0.00,0.00,7108.35,0.00,7108.35,71957.20,17600.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,80979,,NIFTYNXT50,,2026-06-30,2026-06-30,54600.00,CE,NIFTYNXT5026JUN54600CE,0.00,0.00,0.00,7191.05,0.00,7191.05,71957.20,17699.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,80946,,NIFTYNXT50,,2026-06-30,2026-06-30,54000.00,CE,NIFTYNXT5026JUN54000CE,0.00,0.00,0.00,7695.05,0.00,7695.05,71957.20,18295.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,80823,,NIFTYNXT50,,2026-06-30,2026-06-30,51500.00,CE,NIFTYNXT5026JUN51500CE,0.00,0.00,0.00,9917.30,0.00,9917.30,71957.20,20780.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64729,,NIFTYNXT50,,2026-07-28,2026-07-28,71700.00,PE,NIFTYNXT5026JUL71700PE,0.00,0.00,0.00,3296.40,0.00,3296.40,71957.20,2178.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,65082,,NIFTYNXT50,,2026-08-25,2026-08-25,72700.00,PE,NIFTYNXT5026AUG72700PE,0.00,0.00,0.00,3586.10,0.00,3586.10,71957.20,3020.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,65011,,NIFTYNXT50,,2026-08-25,2026-08-25,71700.00,PE,NIFTYNXT5026AUG71700PE,0.00,0.00,0.00,3062.05,0.00,3062.05,71957.20,2552.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64995,,NIFTYNXT50,,2026-08-25,2026-08-25,71400.00,PE,NIFTYNXT5026AUG71400PE,0.00,0.00,0.00,2914.50,0.00,2914.50,71957.20,2421.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64931,,NIFTYNXT50,,2026-08-25,2026-08-25,70400.00,PE,NIFTYNXT5026AUG70400PE,0.00,0.00,0.00,2453.10,0.00,2453.10,71957.20,2015.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64624,,NIFTYNXT50,,2026-08-25,2026-08-25,67200.00,PE,NIFTYNXT5026AUG67200PE,0.00,0.00,0.00,1301.70,0.00,1301.70,71957.20,1026.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64329,,NIFTYNXT50,,2026-08-25,2026-08-25,64000.00,PE,NIFTYNXT5026AUG64000PE,0.00,0.00,0.00,592.75,0.00,592.75,71957.20,447.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,65023,,NIFTYNXT50,,2026-07-28,2026-07-28,81500.00,PE,NIFTYNXT5026JUL81500PE,0.00,0.00,0.00,10330.25,0.00,10330.25,71957.20,9015.90,0,0,0,0.00,0,F1,25,,,,,
