TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,148333,,TATAELXSI,,2026-07-28,2026-07-28,3950.00,CE,TATAELXSI26JUL3950CE,0.00,0.00,0.00,526.80,0.00,526.80,4331.20,524.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148481,,TATAELXSI,,2026-08-25,2026-08-25,5000.00,CE,TATAELXSI26AUG5000CE,0.00,0.00,0.00,131.80,0.00,131.80,4331.20,129.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143277,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,CE,TATAELXSI26JUL4100CE,0.00,0.00,0.00,364.10,0.00,364.10,4331.20,423.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174797,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,PE,TATAELXSI26JUN4700PE,0.00,0.00,0.00,495.20,495.20,495.20,4331.20,420.30,1300,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143419,,TATAELXSI,,2026-07-28,2026-07-28,4900.00,PE,TATAELXSI26JUL4900PE,0.00,0.00,0.00,802.10,0.00,802.10,4331.20,612.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143421,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,PE,TATAELXSI26JUL5000PE,0.00,0.00,0.00,883.85,0.00,883.85,4331.20,692.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148472,,TATAELXSI,,2026-08-25,2026-08-25,4500.00,PE,TATAELXSI26AUG4500PE,0.00,0.00,0.00,383.50,0.00,383.50,4331.20,378.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143282,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,CE,TATAELXSI26JUL4200CE,0.00,0.00,0.00,316.60,0.00,316.60,4331.20,363.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143347,,TATAELXSI,,2026-07-28,2026-07-28,4600.00,PE,TATAELXSI26JUL4600PE,0.00,0.00,0.00,574.50,0.00,574.50,4331.20,398.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143346,,TATAELXSI,,2026-07-28,2026-07-28,4600.00,CE,TATAELXSI26JUL4600CE,0.00,0.00,0.00,172.15,0.00,172.15,4331.20,181.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143418,,TATAELXSI,,2026-07-28,2026-07-28,4900.00,CE,TATAELXSI26JUL4900CE,0.00,0.00,0.00,104.05,0.00,104.05,4331.20,99.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143349,,TATAELXSI,,2026-07-28,2026-07-28,4700.00,PE,TATAELXSI26JUL4700PE,0.00,0.00,0.00,647.25,0.00,647.25,4331.20,465.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143268,,TATAELXSI,,2026-07-28,2026-07-28,3600.00,PE,TATAELXSI26JUL3600PE,30.00,30.00,30.00,30.00,30.00,77.00,4331.20,30.00,125,0,1,453750.00,1,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143264,,TATAELXSI,,2026-07-28,2026-07-28,3400.00,PE,TATAELXSI26JUL3400PE,0.00,0.00,0.00,52.15,0.00,52.15,4331.20,13.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143226,,TATAELXSI,,2026-06-30,2026-06-30,4550.00,PE,TATAELXSI26JUN4550PE,0.00,0.00,0.00,400.00,400.00,400.00,4331.20,313.45,100,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143199,,TATAELXSI,,2026-06-30,2026-06-30,3850.00,PE,TATAELXSI26JUN3850PE,0.00,0.00,0.00,66.30,66.30,66.30,4331.20,34.35,200,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143197,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,PE,TATAELXSI26JUN3750PE,16.50,18.25,16.50,17.15,17.15,28.15,4331.20,21.35,400,200,4,1506890.00,4,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148462,,TATAELXSI,,2026-08-25,2026-08-25,4000.00,PE,TATAELXSI26AUG4000PE,0.00,0.00,0.00,154.80,0.00,154.80,4331.20,151.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143203,,TATAELXSI,,2026-06-30,2026-06-30,4050.00,CE,TATAELXSI26JUN4050CE,0.00,0.00,0.00,270.00,270.00,270.00,4331.20,383.90,300,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148468,,TATAELXSI,,2026-08-25,2026-08-25,4300.00,PE,TATAELXSI26AUG4300PE,0.00,0.00,0.00,277.65,0.00,277.65,4331.20,272.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148335,,TATAELXSI,,2026-07-28,2026-07-28,4050.00,CE,TATAELXSI26JUL4050CE,0.00,0.00,0.00,458.35,0.00,458.35,4331.20,455.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174788,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,CE,TATAELXSI26JUN4300CE,156.95,160.15,137.75,142.35,143.30,137.75,4331.20,142.35,62300,1900,746,331729115.00,590,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143198,,TATAELXSI,,2026-06-30,2026-06-30,3850.00,CE,TATAELXSI26JUN3850CE,0.00,0.00,0.00,447.35,0.00,447.35,4331.20,539.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174781,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,PE,TATAELXSI26JUN3900PE,36.50,37.70,33.10,33.35,33.35,43.35,4331.20,42.75,8600,3700,88,34631925.00,81,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174807,,TATAELXSI,,2026-06-30,2026-06-30,5200.00,PE,TATAELXSI26JUN5200PE,0.00,0.00,0.00,940.40,940.40,940.40,4331.20,851.45,18500,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148346,,TATAELXSI,,2026-07-28,2026-07-28,4550.00,PE,TATAELXSI26JUL4550PE,0.00,0.00,0.00,370.65,0.00,370.65,4331.20,366.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148466,,TATAELXSI,,2026-08-25,2026-08-25,4200.00,PE,TATAELXSI26AUG4200PE,0.00,0.00,0.00,231.85,0.00,231.85,4331.20,227.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148461,,TATAELXSI,,2026-08-25,2026-08-25,4000.00,CE,TATAELXSI26AUG4000CE,0.00,0.00,0.00,549.50,0.00,549.50,4331.20,548.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143275,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,CE,TATAELXSI26JUL4000CE,0.00,0.00,0.00,250.00,250.00,250.00,4331.20,489.05,250,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143292,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,PE,TATAELXSI26JUL4300PE,0.00,0.00,0.00,269.00,269.00,269.00,4331.20,229.30,125,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58396,,TATAELXSI,,2026-08-25,2026-08-25,,,TATAELXSI26AUGFUT,4265.00,4272.00,4265.00,4268.50,4272.00,4400.60,4331.20,4268.50,250,250,2,1067125.00,2,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174770,,TATAELXSI,,2026-06-30,2026-06-30,3400.00,CE,TATAELXSI26JUN3400CE,0.00,0.00,0.00,705.60,0.00,705.60,4331.20,955.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143196,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,CE,TATAELXSI26JUN3750CE,0.00,0.00,0.00,515.90,0.00,515.90,4331.20,626.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174780,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,CE,TATAELXSI26JUN3900CE,0.00,0.00,0.00,397.60,397.60,397.60,4331.20,498.40,700,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174782,,TATAELXSI,,2026-06-30,2026-06-30,4000.00,CE,TATAELXSI26JUN4000CE,325.00,337.00,325.00,327.20,327.20,307.75,4331.20,327.20,4700,-100,12,5197420.00,9,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143263,,TATAELXSI,,2026-07-28,2026-07-28,3400.00,CE,TATAELXSI26JUL3400CE,0.00,0.00,0.00,832.55,0.00,832.55,4331.20,983.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174777,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,PE,TATAELXSI26JUN3700PE,0.00,0.00,0.00,25.00,25.00,25.00,4331.20,16.50,2000,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174773,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,PE,TATAELXSI26JUN3500PE,5.50,8.00,5.50,6.15,6.50,7.20,4331.20,6.15,11800,9900,378,132556050.00,249,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148469,,TATAELXSI,,2026-08-25,2026-08-25,4400.00,CE,TATAELXSI26AUG4400CE,0.00,0.00,0.00,328.85,0.00,328.85,4331.20,326.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148477,,TATAELXSI,,2026-08-25,2026-08-25,4800.00,CE,TATAELXSI26AUG4800CE,0.00,0.00,0.00,181.80,0.00,181.80,4331.20,179.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148474,,TATAELXSI,,2026-08-25,2026-08-25,4600.00,PE,TATAELXSI26AUG4600PE,0.00,0.00,0.00,443.25,0.00,443.25,4331.20,437.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174795,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,PE,TATAELXSI26JUN4600PE,370.00,377.55,366.40,372.10,372.10,395.00,4331.20,347.40,2300,200,22,10933325.00,14,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148460,,TATAELXSI,,2026-08-25,2026-08-25,3900.00,PE,TATAELXSI26AUG3900PE,0.00,0.00,0.00,123.65,0.00,123.65,4331.20,120.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148338,,TATAELXSI,,2026-07-28,2026-07-28,4150.00,PE,TATAELXSI26JUL4150PE,0.00,0.00,0.00,167.60,0.00,167.60,4331.20,164.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174799,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,PE,TATAELXSI26JUN4800PE,0.00,0.00,0.00,589.00,589.00,589.00,4331.20,498.45,7100,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174796,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,CE,TATAELXSI26JUN4700CE,37.45,40.55,33.00,35.35,35.35,36.15,4331.20,35.35,18700,2200,153,72476295.00,120,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148339,,TATAELXSI,,2026-07-28,2026-07-28,4250.00,CE,TATAELXSI26JUL4250CE,0.00,0.00,0.00,338.90,0.00,338.90,4331.20,335.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143190,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,CE,TATAELXSI26JUN3650CE,0.00,0.00,0.00,589.65,0.00,589.65,4331.20,716.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148342,,TATAELXSI,,2026-07-28,2026-07-28,4350.00,PE,TATAELXSI26JUL4350PE,0.00,0.00,0.00,257.70,0.00,257.70,4331.20,253.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143270,,TATAELXSI,,2026-07-28,2026-07-28,3700.00,PE,TATAELXSI26JUL3700PE,0.00,0.00,0.00,119.05,0.00,119.05,4331.20,44.45,0,0,0,0.00,0,F1,125,,,,,
