TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,36688,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,CE,IDFCFIRSTB26JUN78CE,0.25,0.60,0.22,0.45,0.50,0.25,71.47,0.45,3543050,46375,679,493689143.50,480,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105220,,IDFCFIRSTB,,2026-08-25,2026-08-25,64.00,PE,IDFCFIRSTB26AUG64PE,0.00,0.00,0.00,2.47,0.00,2.47,71.47,2.10,0,0,0,0.00,0,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102569,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,PE,IDFCFIRSTB26JUN77PE,0.00,0.00,0.00,6.51,6.49,6.51,71.47,6.70,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.27,0.27,0.15,0.16,0.16,0.28,71.47,0.20,2059050,55650,160,92310365.00,125,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,1.80,1.80,1.09,1.30,1.21,1.91,71.47,1.30,6770750,500850,987,655053460.25,770,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102529,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,PE,IDFCFIRSTB26JUN69PE,1.52,1.52,0.85,0.99,0.92,1.53,71.47,1.00,5444425,148400,420,273510753.25,328,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125323,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,PE,IDFCFIRSTB26JUN80PE,9.00,9.23,7.30,8.06,7.62,9.24,71.47,8.10,3988250,908950,175,144094545.00,174,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105221,,IDFCFIRSTB,,2026-08-25,2026-08-25,66.00,CE,IDFCFIRSTB26AUG66CE,0.00,0.00,0.00,8.37,0.00,8.37,71.47,9.30,0,0,0,0.00,0,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105226,,IDFCFIRSTB,,2026-08-25,2026-08-25,66.00,PE,IDFCFIRSTB26AUG66PE,0.00,0.00,0.00,3.17,0.00,3.17,71.47,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105090,,IDFCFIRSTB,,2026-07-28,2026-07-28,69.00,PE,IDFCFIRSTB26JUL69PE,0.00,0.00,0.00,3.69,0.00,3.69,71.47,3.15,0,0,0,0.00,0,F1,9275,,,,,
