TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,138046,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,CE,SAMMAANCAP26JUN157.5CE,0.00,0.00,0.00,12.87,12.87,12.87,173.32,21.10,25800,0,0,0.00,0,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166242,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,CE,SAMMAANCAP26JUN125CE,0.00,0.00,0.00,31.66,0.00,31.66,173.32,49.30,0,0,0,0.00,0,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,169.50,177.10,169.40,174.86,174.90,169.05,173.32,174.86,79167300,326800,5473,4104913988.00,4241,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138036,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,PE,SAMMAANCAP26JUN132.5PE,0.00,0.00,0.00,1.10,1.10,1.10,173.32,0.45,12900,0,0,0.00,0,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138050,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,CE,SAMMAANCAP26JUN167.5CE,10.10,12.76,8.20,11.12,11.12,7.51,173.32,11.15,197800,68800,72,54979585.00,63,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.00,0.00,0.00,0.21,0.21,0.21,173.32,0.10,94600,0,0,0.00,0,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138035,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,CE,SAMMAANCAP26JUN132.5CE,0.00,0.00,0.00,36.83,36.83,36.83,173.32,42.10,4300,0,0,0.00,0,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,5.99,7.12,4.00,5.03,5.05,6.70,173.32,5.05,3517400,1358800,987,742174668.00,749,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138051,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,PE,SAMMAANCAP26JUN167.5PE,4.75,5.66,3.21,4.12,4.14,5.76,173.32,4.15,408500,361200,153,112704075.00,115,F1,4300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,2.55,2.92,1.58,2.14,2.07,2.65,173.32,2.15,2764900,-421400,1155,804537439.00,790,F1,4300,,,,,
