TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,141.45,141.75,114.70,117.80,119.80,138.25,1388.30,117.80,86250,-4125,48,25699781.25,47,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83988,,COFORGE,,2026-06-30,2026-06-30,1260.00,PE,COFORGE26JUN1260PE,11.25,15.00,10.65,13.80,12.30,12.50,1388.30,13.80,58125,6375,161,76821956.25,136,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,3.90,4.35,3.75,4.05,3.75,4.55,1388.30,4.05,33000,2250,30,13096443.75,24,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84100,,COFORGE,,2026-08-25,2026-08-25,1520.00,CE,COFORGE26AUG1520CE,0.00,0.00,0.00,100.30,0.00,100.30,1388.30,85.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84103,,COFORGE,,2026-08-25,2026-08-25,1560.00,PE,COFORGE26AUG1560PE,0.00,0.00,0.00,200.80,0.00,200.80,1388.30,219.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84090,,COFORGE,,2026-08-25,2026-08-25,1360.00,PE,COFORGE26AUG1360PE,0.00,0.00,0.00,89.95,0.00,89.95,1388.30,101.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,18.40,23.40,16.70,20.80,19.70,18.85,1388.30,20.80,233250,50250,576,284907975.00,512,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84244,,COFORGE,,2026-07-28,2026-07-28,1280.00,CE,COFORGE26JUL1280CE,0.00,0.00,0.00,80.35,0.00,80.35,1388.30,174.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84248,,COFORGE,,2026-07-28,2026-07-28,1360.00,CE,COFORGE26JUL1360CE,0.00,0.00,0.00,55.25,0.00,55.25,1388.30,127.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84256,,COFORGE,,2026-07-28,2026-07-28,1520.00,CE,COFORGE26JUL1520CE,0.00,0.00,0.00,24.45,0.00,24.45,1388.30,62.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,34.00,42.90,30.00,39.85,37.70,33.55,1388.30,39.85,151875,1125,474,248155668.75,447,F1,375,,,,,
