TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,110779,,KAYNES,,2026-06-30,2026-06-30,3250.00,PE,KAYNES26JUN3250PE,190.40,221.40,177.25,191.10,195.90,190.40,3229.60,191.10,21200,17700,458,158106415.00,417,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134966,,KAYNES,,2026-06-30,2026-06-30,3100.00,PE,KAYNES26JUN3100PE,125.00,142.50,108.40,122.10,125.80,123.60,3229.60,122.10,37900,17800,750,242000710.00,608,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134956,,KAYNES,,2026-06-30,2026-06-30,2600.00,PE,KAYNES26JUN2600PE,15.95,21.30,15.95,19.40,19.95,18.35,3229.60,19.40,9900,2900,102,26709605.00,64,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110825,,KAYNES,,2026-06-30,2026-06-30,4450.00,CE,KAYNES26JUN4450CE,0.00,0.00,0.00,272.95,272.95,272.95,3229.60,21.55,100,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134999,,KAYNES,,2026-06-30,2026-06-30,4600.00,CE,KAYNES26JUN4600CE,0.00,0.00,0.00,22.50,22.50,22.50,3229.60,15.00,600,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110867,,KAYNES,,2026-07-28,2026-07-28,2600.00,CE,KAYNES26JUL2600CE,0.00,0.00,0.00,1559.25,0.00,1559.25,3229.60,751.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110931,,KAYNES,,2026-07-28,2026-07-28,4900.00,CE,KAYNES26JUL4900CE,0.00,0.00,0.00,245.30,0.00,245.30,3229.60,35.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110872,,KAYNES,,2026-07-28,2026-07-28,2900.00,PE,KAYNES26JUL2900PE,121.00,132.00,121.00,132.00,132.00,121.00,3229.60,186.15,1650,600,4,1816200.00,4,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114114,,KAYNES,,2026-07-28,2026-07-28,3050.00,PE,KAYNES26JUL3050PE,0.00,0.00,0.00,229.80,0.00,229.80,3229.60,248.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110879,,KAYNES,,2026-07-28,2026-07-28,3200.00,PE,KAYNES26JUL3200PE,0.00,0.00,0.00,114.75,0.00,114.75,3229.60,321.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110883,,KAYNES,,2026-07-28,2026-07-28,3400.00,PE,KAYNES26JUL3400PE,0.00,0.00,0.00,167.90,0.00,167.90,3229.60,434.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110934,,KAYNES,,2026-07-28,2026-07-28,5000.00,PE,KAYNES26JUL5000PE,0.00,0.00,0.00,1053.75,0.00,1053.75,3229.60,1743.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114331,,KAYNES,,2026-08-25,2026-08-25,2800.00,PE,KAYNES26AUG2800PE,0.00,0.00,0.00,190.70,0.00,190.70,3229.60,204.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134980,,KAYNES,,2026-06-30,2026-06-30,3700.00,PE,KAYNES26JUN3700PE,505.10,561.90,497.40,550.15,550.15,520.30,3229.60,561.20,13000,1100,71,29999390.00,69,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134974,,KAYNES,,2026-06-30,2026-06-30,3500.00,PE,KAYNES26JUN3500PE,365.95,394.95,337.55,346.00,346.00,359.75,3229.60,417.00,25400,1600,48,18561035.00,48,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,53760,,KAYNES,,2026-06-30,2026-06-30,2950.00,PE,KAYNES26JUN2950PE,75.00,84.45,62.65,74.10,76.15,140.30,3229.60,74.10,8700,8700,213,64416670.00,199,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,53758,,KAYNES,,2026-06-30,2026-06-30,2850.00,PE,KAYNES26JUN2850PE,0.00,0.00,0.00,109.50,0.00,109.50,3229.60,98.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134958,,KAYNES,,2026-06-30,2026-06-30,2700.00,PE,KAYNES26JUN2700PE,24.30,32.90,22.65,29.45,31.20,29.60,3229.60,29.45,29800,20800,484,132012250.00,383,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114352,,KAYNES,,2026-08-25,2026-08-25,3300.00,CE,KAYNES26AUG3300CE,0.00,0.00,0.00,462.95,0.00,462.95,3229.60,423.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110937,,KAYNES,,2026-07-28,2026-07-28,5200.00,CE,KAYNES26JUL5200CE,0.00,0.00,0.00,182.40,0.00,182.40,3229.60,22.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110904,,KAYNES,,2026-07-28,2026-07-28,4400.00,CE,KAYNES26JUL4400CE,0.00,0.00,0.00,393.90,0.00,393.90,3229.60,75.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114111,,KAYNES,,2026-07-28,2026-07-28,3050.00,CE,KAYNES26JUL3050CE,0.00,0.00,0.00,510.10,0.00,510.10,3229.60,463.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,39920,,KAYNES,,2026-06-30,2026-06-30,4900.00,CE,KAYNES26JUN4900CE,0.00,0.00,0.00,3.10,3.10,3.10,3229.60,7.10,400,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135001,,KAYNES,,2026-06-30,2026-06-30,4800.00,CE,KAYNES26JUN4800CE,5.10,5.90,4.00,5.05,5.10,5.10,3229.60,5.05,9900,100,18,8648175.00,14,F1,100,,,,,
