TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,84966,,CONCOR,,2026-08-25,2026-08-25,530.00,CE,CONCOR26AUG530CE,0.00,0.00,0.00,16.45,0.00,16.45,472.30,15.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102976,,CONCOR,,2026-06-30,2026-06-30,580.00,PE,CONCOR26JUN580PE,104.30,104.30,102.20,102.20,102.20,99.00,472.30,104.75,291250,0,7,5979875.00,4,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84852,,CONCOR,,2026-07-28,2026-07-28,420.00,PE,CONCOR26JUL420PE,0.00,0.00,0.00,4.25,0.00,4.25,472.30,6.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84897,,CONCOR,,2026-08-25,2026-08-25,470.00,PE,CONCOR26AUG470PE,0.00,0.00,0.00,26.70,0.00,26.70,472.30,27.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84795,,CONCOR,,2026-07-28,2026-07-28,475.00,CE,CONCOR26JUL475CE,0.00,0.00,0.00,30.45,0.00,30.45,472.30,28.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36009,,CONCOR,,2026-06-30,2026-06-30,590.00,CE,CONCOR26JUN590CE,0.00,0.00,0.00,0.45,0.45,0.45,472.30,0.45,40000,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84789,,CONCOR,,2026-07-28,2026-07-28,445.00,CE,CONCOR26JUL445CE,0.00,0.00,0.00,48.00,0.00,48.00,472.30,45.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84888,,CONCOR,,2026-07-28,2026-07-28,540.00,CE,CONCOR26JUL540CE,0.00,0.00,0.00,25.85,0.00,25.85,472.30,7.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84543,,CONCOR,,2026-06-30,2026-06-30,555.00,PE,CONCOR26JUN555PE,0.00,0.00,0.00,53.60,0.00,53.60,472.30,81.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84524,,CONCOR,,2026-06-30,2026-06-30,475.00,PE,CONCOR26JUN475PE,14.95,16.35,12.85,15.10,14.75,14.25,472.30,15.10,483750,232500,832,509795875.00,501,F1,1250,,,,,
