TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,133172,,JSWENERGY,,2026-06-30,2026-06-30,550.00,PE,JSWENERGY26JUN550PE,9.05,9.05,3.90,4.20,4.00,9.60,602.05,4.20,358000,73000,783,435449200.00,639,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109240,,JSWENERGY,,2026-06-30,2026-06-30,595.00,PE,JSWENERGY26JUN595PE,19.05,20.00,15.75,16.65,16.00,45.65,602.05,16.65,26000,26000,84,51460850.00,67,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133188,,JSWENERGY,,2026-06-30,2026-06-30,640.00,PE,JSWENERGY26JUN640PE,43.65,46.00,42.70,44.30,43.00,64.90,602.05,44.30,8000,7000,38,26002550.00,22,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109276,,JSWENERGY,,2026-06-30,2026-06-30,675.00,PE,JSWENERGY26JUN675PE,0.00,0.00,0.00,100.95,0.00,100.95,602.05,78.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109348,,JSWENERGY,,2026-07-28,2026-07-28,520.00,PE,JSWENERGY26JUL520PE,0.00,0.00,0.00,20.05,0.00,20.05,602.05,10.25,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112808,,JSWENERGY,,2026-08-25,2026-08-25,550.00,PE,JSWENERGY26AUG550PE,0.00,0.00,0.00,32.60,0.00,32.60,602.05,24.30,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112830,,JSWENERGY,,2026-08-25,2026-08-25,660.00,PE,JSWENERGY26AUG660PE,0.00,0.00,0.00,97.60,0.00,97.60,602.05,80.35,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112823,,JSWENERGY,,2026-08-25,2026-08-25,630.00,CE,JSWENERGY26AUG630CE,0.00,0.00,0.00,31.80,0.00,31.80,602.05,44.00,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133147,,JSWENERGY,,2026-06-30,2026-06-30,460.00,CE,JSWENERGY26JUN460CE,121.10,121.10,121.10,121.10,121.10,49.65,602.05,145.40,6000,6000,6,3486600.00,2,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,602.05,116.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,60.00,75.00,59.15,73.90,73.90,57.00,602.05,81.45,19000,-3000,11,6588250.00,11,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,34.20,55.90,32.85,50.45,52.65,30.80,602.05,50.45,294000,-52000,328,198392750.00,282,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133191,,JSWENERGY,,2026-06-30,2026-06-30,680.00,CE,JSWENERGY26JUN680CE,3.00,3.70,2.90,3.50,3.70,2.50,602.05,3.50,63000,63000,93,63546100.00,63,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,54304,,JSWENERGY,,2026-06-30,2026-06-30,690.00,CE,JSWENERGY26JUN690CE,0.00,0.00,0.00,6.00,0.00,6.00,602.05,7.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109347,,JSWENERGY,,2026-07-28,2026-07-28,520.00,CE,JSWENERGY26JUL520CE,0.00,0.00,0.00,88.45,0.00,88.45,602.05,98.25,0,0,0,0.00,0,F1,1075,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,602.05,52.20,0,0,0,0.00,0,F1,1075,,,,,
