TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,105564,,INFY,,2026-07-28,2026-07-28,920.00,CE,INFY26JUL920CE,0.00,0.00,0.00,250.50,0.00,250.50,1159.80,252.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105582,,INFY,,2026-07-28,2026-07-28,1100.00,CE,INFY26JUL1100CE,78.05,78.05,78.00,78.00,78.00,111.30,1159.80,103.10,1200,800,3,1413640.00,3,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108455,,INFY,,2026-07-28,2026-07-28,1150.00,CE,INFY26JUL1150CE,0.00,0.00,0.00,78.20,0.00,78.20,1159.80,73.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108509,,INFY,,2026-07-28,2026-07-28,1250.00,CE,INFY26JUL1250CE,0.00,0.00,0.00,36.10,0.00,36.10,1159.80,33.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108923,,INFY,,2026-08-25,2026-08-25,1100.00,CE,INFY26AUG1100CE,0.00,0.00,0.00,122.60,0.00,122.60,1159.80,117.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128311,,INFY,,2026-06-30,2026-06-30,960.00,PE,INFY26JUN960PE,2.70,2.70,1.10,1.25,1.10,1.95,1159.80,1.25,139600,-3200,362,139212640.00,240,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128363,,INFY,,2026-06-30,2026-06-30,1220.00,PE,INFY26JUN1220PE,77.00,80.05,74.10,77.45,77.60,70.45,1159.80,77.45,80400,0,61,31656660.00,60,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105398,,INFY,,2026-06-30,2026-06-30,1250.00,PE,INFY26JUN1250PE,101.45,104.90,98.25,100.20,100.20,92.25,1159.80,99.75,149200,2800,53,28666080.00,43,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105341,,INFY,,2026-06-30,2026-06-30,1010.00,CE,INFY26JUN1010CE,0.00,0.00,0.00,163.95,163.95,163.95,1159.80,159.65,5600,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105380,,INFY,,2026-06-30,2026-06-30,1170.00,CE,INFY26JUN1170CE,30.70,34.00,27.35,29.35,29.15,36.35,1159.80,29.35,818800,176400,2264,1086477840.00,1721,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105578,,INFY,,2026-07-28,2026-07-28,1060.00,CE,INFY26JUL1060CE,0.00,0.00,0.00,137.25,0.00,137.25,1159.80,131.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108943,,INFY,,2026-08-25,2026-08-25,1260.00,PE,INFY26AUG1260PE,0.00,0.00,0.00,120.55,0.00,120.55,1159.80,123.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108452,,INFY,,2026-07-28,2026-07-28,1110.00,PE,INFY26JUL1110PE,0.00,0.00,0.00,32.80,0.00,32.80,1159.80,34.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105585,,INFY,,2026-07-28,2026-07-28,1120.00,PE,INFY26JUL1120PE,18.00,36.05,18.00,34.45,34.45,20.00,1159.80,37.95,4000,1200,7,3227280.00,7,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108528,,INFY,,2026-07-28,2026-07-28,1290.00,CE,INFY26JUL1290CE,0.00,0.00,0.00,25.40,0.00,25.40,1159.80,23.10,0,0,0,0.00,0,F1,400,,,,,
