TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,77201,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,PE,BHARTIARTL26JUN1740PE,7.70,7.70,3.90,4.60,5.10,7.60,1852.10,4.60,364325,285475,1071,888225703.75,536,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76597,,BHARTIARTL,,2026-08-25,2026-08-25,1960.00,CE,BHARTIARTL26AUG1960CE,0.00,0.00,0.00,60.35,0.00,60.35,1852.10,62.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76581,,BHARTIARTL,,2026-08-25,2026-08-25,1680.00,CE,BHARTIARTL26AUG1680CE,0.00,0.00,0.00,216.25,0.00,216.25,1852.10,222.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77222,,BHARTIARTL,,2026-06-30,2026-06-30,2140.00,CE,BHARTIARTL26JUN2140CE,0.00,0.00,0.00,2.45,2.20,2.45,1852.10,2.40,2850,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77435,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,CE,BHARTIARTL26JUL1720CE,0.00,0.00,0.00,179.05,0.00,179.05,1852.10,173.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76531,,BHARTIARTL,,2026-07-28,2026-07-28,2020.00,CE,BHARTIARTL26JUL2020CE,0.00,0.00,0.00,27.30,0.00,27.30,1852.10,28.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77583,,BHARTIARTL,,2026-07-28,2026-07-28,2160.00,CE,BHARTIARTL26JUL2160CE,3.50,3.50,3.50,3.50,3.50,3.30,1852.10,8.65,25650,1425,3,3082987.50,3,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76577,,BHARTIARTL,,2026-08-25,2026-08-25,1600.00,CE,BHARTIARTL26AUG1600CE,0.00,0.00,0.00,282.05,0.00,282.05,1852.10,288.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,145.00,145.00,124.90,134.95,134.40,141.90,1852.10,134.95,370975,4275,42,42556841.25,42,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76524,,BHARTIARTL,,2026-07-28,2026-07-28,1860.00,PE,BHARTIARTL26JUL1860PE,0.00,0.00,0.00,75.60,0.00,75.60,1852.10,71.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58132,,BHARTIARTL,,2026-08-25,2026-08-25,,,BHARTIARTL26AUGFUT,1859.00,1878.30,1853.90,1863.40,1865.80,1874.60,1852.10,1863.40,11400,11400,28,24801887.50,28,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76586,,BHARTIARTL,,2026-08-25,2026-08-25,1760.00,PE,BHARTIARTL26AUG1760PE,0.00,0.00,0.00,46.00,0.00,46.00,1852.10,42.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95098,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,CE,BHARTIARTL26JUN1560CE,0.00,0.00,0.00,261.00,0.00,261.00,1852.10,302.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1852.10,22.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76520,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,PE,BHARTIARTL26JUL1780PE,0.00,0.00,0.00,41.65,0.00,41.65,1852.10,38.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,116.00,0.00,116.00,1852.10,104.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,25.95,32.30,23.10,26.45,25.20,27.05,1852.10,26.45,1881950,283100,4718,4319820762.50,4130,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,5.65,5.95,3.65,4.20,4.00,5.20,1852.10,4.20,216125,75525,859,826010488.75,520,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,3.75,3.75,2.70,3.15,3.10,3.95,1852.10,3.15,121125,24700,252,244562703.75,196,F1,475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95340,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,CE,BHARTIARTL26JUN2120CE,1.20,1.60,1.15,1.35,1.35,1.70,1852.10,1.35,113050,22800,341,343607875.00,288,F1,475,,,,,
