TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,68378,,AMBUJACEM,,2026-06-30,2026-06-30,425.00,CE,AMBUJACEM26JUN425CE,35.10,39.85,35.05,39.10,39.10,32.80,459.75,43.50,33600,2100,26,12604357.50,26,F1,1050,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86790,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,CE,AMBUJACEM26JUN470CE,7.50,11.65,7.45,10.95,11.10,7.70,459.75,10.95,884100,248850,2087,1052079892.50,1427,F1,1050,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,69989,,AMBUJACEM,,2026-07-28,2026-07-28,475.00,CE,AMBUJACEM26JUL475CE,0.00,0.00,0.00,18.25,0.00,18.25,459.75,22.75,0,0,0,0.00,0,F1,1200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70235,,AMBUJACEM,,2026-08-25,2026-08-25,490.00,CE,AMBUJACEM26AUG490CE,0.00,0.00,0.00,19.25,0.00,19.25,459.75,23.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86716,,AMBUJACEM,,2026-06-30,2026-06-30,370.00,PE,AMBUJACEM26JUN370PE,0.45,0.45,0.45,0.45,0.45,0.65,459.75,0.35,33600,-1050,1,388972.50,1,F1,1050,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86718,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,PE,AMBUJACEM26JUN380PE,0.75,0.75,0.60,0.60,0.60,0.90,459.75,0.70,73500,-2100,2,799417.50,2,F1,1050,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86740,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,PE,AMBUJACEM26JUN440PE,8.20,8.35,6.00,6.35,6.00,9.25,459.75,6.35,585900,44100,623,292312387.50,443,F1,1050,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,69969,,AMBUJACEM,,2026-07-28,2026-07-28,435.00,PE,AMBUJACEM26JUL435PE,0.00,0.00,0.00,17.60,0.00,17.60,459.75,14.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68594,,AMBUJACEM,,2026-07-28,2026-07-28,460.00,PE,AMBUJACEM26JUL460PE,0.00,0.00,0.00,30.10,0.00,30.10,459.75,24.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70182,,AMBUJACEM,,2026-08-25,2026-08-25,410.00,PE,AMBUJACEM26AUG410PE,0.00,0.00,0.00,12.85,0.00,12.85,459.75,10.30,0,0,0,0.00,0,F1,1200,,,,,
