TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,37.90,37.90,36.70,37.20,37.20,37.35,281.70,39.55,211500,47250,29,23325975.00,28,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140135,,LTF,,2026-06-30,2026-06-30,340.00,PE,LTF26JUN340PE,0.00,0.00,0.00,73.75,73.75,73.75,281.70,57.40,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115747,,LTF,,2026-07-28,2026-07-28,270.00,PE,LTF26JUL270PE,0.00,0.00,0.00,13.97,0.00,13.97,281.70,11.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,16.00,16.00,15.00,15.20,15.15,16.05,281.70,15.20,362250,11250,26,16982212.50,26,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,35.40,35.80,35.40,281.70,35.95,85500,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,281.70,7.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119108,,LTF,,2026-07-28,2026-07-28,265.00,PE,LTF26JUL265PE,0.00,0.00,0.00,9.95,0.00,9.95,281.70,9.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119110,,LTF,,2026-07-28,2026-07-28,275.00,PE,LTF26JUL275PE,0.00,0.00,0.00,13.90,0.00,13.90,281.70,13.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,28.94,0.00,28.94,281.70,27.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,18.70,20.55,18.30,18.50,18.45,18.70,281.70,18.50,576000,6750,19,12351487.50,18,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119176,,LTF,,2026-08-25,2026-08-25,310.00,CE,LTF26AUG310CE,0.00,0.00,0.00,14.15,0.00,14.15,281.70,13.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,281.70,32.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,8.00,8.00,7.90,7.90,7.90,8.60,281.70,7.90,54000,2250,2,1385775.00,2,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119177,,LTF,,2026-08-25,2026-08-25,310.00,PE,LTF26AUG310PE,0.00,0.00,0.00,36.85,0.00,36.85,281.70,36.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119170,,LTF,,2026-08-25,2026-08-25,280.00,CE,LTF26AUG280CE,0.00,0.00,0.00,26.20,0.00,26.20,281.70,25.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119178,,LTF,,2026-08-25,2026-08-25,320.00,CE,LTF26AUG320CE,0.00,0.00,0.00,11.30,0.00,11.30,281.70,10.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,5.90,5.90,4.80,4.85,4.95,5.55,281.70,4.85,972000,22500,145,89806950.00,106,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,13.75,14.85,13.45,13.70,13.75,14.45,281.70,13.70,2479500,11250,65,44471700.00,64,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115712,,LTF,,2026-06-30,2026-06-30,325.00,PE,LTF26JUN325PE,0.00,0.00,0.00,51.25,51.25,51.25,281.70,43.85,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,9.30,9.70,8.15,8.45,8.50,9.50,281.70,8.45,2031750,695250,937,608872275.00,618,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119169,,LTF,,2026-08-25,2026-08-25,270.00,PE,LTF26AUG270PE,0.00,0.00,0.00,14.85,0.00,14.85,281.70,14.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115743,,LTF,,2026-07-28,2026-07-28,250.00,PE,LTF26JUL250PE,0.00,0.00,0.00,7.42,0.00,7.42,281.70,5.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,10.70,11.50,9.40,9.70,9.85,10.70,281.70,9.70,481500,191250,370,245687625.00,329,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58297,,LTF,,2026-08-25,2026-08-25,,,LTF26AUGFUT,283.50,284.20,283.50,284.20,284.20,286.95,281.70,286.45,6750,6750,4,2555100.00,4,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,281.70,21.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115736,,LTF,,2026-07-28,2026-07-28,220.00,CE,LTF26JUL220CE,0.00,0.00,0.00,71.01,0.00,71.01,281.70,65.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,6.60,6.85,5.60,5.80,5.70,6.60,281.70,5.80,141750,29250,67,45388800.00,62,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,0.00,0.00,0.00,25.25,25.25,25.25,281.70,31.95,9000,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115693,,LTF,,2026-06-30,2026-06-30,245.00,CE,LTF26JUN245CE,0.00,0.00,0.00,32.40,32.40,32.40,281.70,40.15,18000,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140050,,LTF,,2026-06-30,2026-06-30,230.00,CE,LTF26JUN230CE,0.00,0.00,0.00,26.50,0.00,26.50,281.70,53.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115770,,LTF,,2026-07-28,2026-07-28,340.00,PE,LTF26JUL340PE,0.00,0.00,0.00,57.21,0.00,57.21,281.70,58.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119168,,LTF,,2026-08-25,2026-08-25,270.00,CE,LTF26AUG270CE,0.00,0.00,0.00,31.55,0.00,31.55,281.70,31.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119109,,LTF,,2026-07-28,2026-07-28,275.00,CE,LTF26JUL275CE,0.00,0.00,0.00,24.45,0.00,24.45,281.70,23.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,2.25,2.25,1.75,1.80,1.80,2.40,281.70,1.80,94500,36000,33,23531400.00,29,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119164,,LTF,,2026-08-25,2026-08-25,250.00,CE,LTF26AUG250CE,0.00,0.00,0.00,44.35,0.00,44.35,281.70,43.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119179,,LTF,,2026-08-25,2026-08-25,320.00,PE,LTF26AUG320PE,0.00,0.00,0.00,43.90,0.00,43.90,281.70,43.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,38.15,38.15,38.15,281.70,44.55,20250,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119166,,LTF,,2026-08-25,2026-08-25,260.00,CE,LTF26AUG260CE,0.00,0.00,0.00,37.60,0.00,37.60,281.70,37.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119167,,LTF,,2026-08-25,2026-08-25,260.00,PE,LTF26AUG260PE,0.00,0.00,0.00,11.05,0.00,11.05,281.70,11.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115757,,LTF,,2026-07-28,2026-07-28,320.00,PE,LTF26JUL320PE,0.00,0.00,0.00,42.05,0.00,42.05,281.70,41.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119114,,LTF,,2026-07-28,2026-07-28,295.00,PE,LTF26JUL295PE,0.00,0.00,0.00,24.35,0.00,24.35,281.70,24.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119174,,LTF,,2026-08-25,2026-08-25,300.00,CE,LTF26AUG300CE,0.00,0.00,0.00,17.55,0.00,17.55,281.70,17.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,284.00,285.35,282.65,284.20,284.40,283.70,281.70,284.20,522000,38250,36,22996912.50,36,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.75,0.80,0.50,0.50,0.50,0.75,281.70,0.50,348750,22500,161,123375150.00,97,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,281.70,9.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,3.30,3.30,2.55,2.60,2.60,3.20,281.70,2.60,423000,0,92,54401400.00,73,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115748,,LTF,,2026-07-28,2026-07-28,280.00,CE,LTF26JUL280CE,0.00,0.00,0.00,28.09,0.00,28.09,281.70,21.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115750,,LTF,,2026-07-28,2026-07-28,290.00,CE,LTF26JUL290CE,0.00,0.00,0.00,23.23,0.00,23.23,281.70,16.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119162,,LTF,,2026-08-25,2026-08-25,240.00,CE,LTF26AUG240CE,0.00,0.00,0.00,51.75,0.00,51.75,281.70,51.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115708,,LTF,,2026-06-30,2026-06-30,305.00,PE,LTF26JUN305PE,0.00,0.00,0.00,35.45,35.45,35.45,281.70,27.60,22500,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115737,,LTF,,2026-07-28,2026-07-28,220.00,PE,LTF26JUL220PE,0.00,0.00,0.00,2.08,0.00,2.08,281.70,1.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115745,,LTF,,2026-07-28,2026-07-28,260.00,PE,LTF26JUL260PE,0.00,0.00,0.00,10.35,0.00,10.35,281.70,8.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119107,,LTF,,2026-07-28,2026-07-28,265.00,CE,LTF26JUL265CE,0.00,0.00,0.00,30.35,0.00,30.35,281.70,29.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,1.70,1.70,1.30,1.35,1.35,1.75,281.70,1.35,342000,-4500,105,59415637.50,74,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,0.00,0.00,0.00,18.05,18.05,18.05,281.70,20.65,18000,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119171,,LTF,,2026-08-25,2026-08-25,280.00,PE,LTF26AUG280PE,0.00,0.00,0.00,19.35,0.00,19.35,281.70,19.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119173,,LTF,,2026-08-25,2026-08-25,290.00,PE,LTF26AUG290PE,0.00,0.00,0.00,24.55,0.00,24.55,281.70,24.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,281.70,40.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,281.10,285.40,281.10,283.50,283.25,283.65,281.70,283.50,40745250,443250,1632,1041326775.00,1461,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115760,,LTF,,2026-07-28,2026-07-28,340.00,CE,LTF26JUL340CE,0.00,0.00,0.00,7.87,0.00,7.87,281.70,3.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119116,,LTF,,2026-07-28,2026-07-28,305.00,PE,LTF26JUL305PE,0.00,0.00,0.00,30.75,0.00,30.75,281.70,30.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,5.20,5.60,4.25,4.35,4.40,5.15,281.70,4.35,947250,38250,358,245476800.00,286,F1,2250,,,,,
