TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,354.70,98.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,38299,,VEDL,,2026-07-28,2026-07-28,280.00,CE,VEDL26JUL280CE,0.00,0.00,0.00,497.60,0.00,497.60,354.70,80.20,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152841,,VEDL,,2026-07-28,2026-07-28,330.00,CE,VEDL26JUL330CE,0.00,0.00,0.00,34.85,0.00,34.85,354.70,41.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152845,,VEDL,,2026-07-28,2026-07-28,370.00,CE,VEDL26JUL370CE,0.00,0.00,0.00,16.80,0.00,16.80,354.70,21.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.25,0.25,0.15,0.15,0.15,0.25,354.70,0.15,19550,3450,5,1208592.50,5,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,0.00,0.00,0.00,76.50,76.50,76.50,354.70,106.35,18400,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,147.35,147.35,147.35,147.35,147.35,132.60,354.70,155.95,3450,3450,3,1198357.50,1,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37841,,VEDL,,2026-06-30,2026-06-30,300.00,CE,VEDL26JUN300CE,51.00,59.35,49.60,54.70,55.00,49.40,354.70,54.70,747500,20700,261,106642662.50,132,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37905,,VEDL,,2026-06-30,2026-06-30,410.00,CE,VEDL26JUN410CE,2.35,3.25,2.20,2.45,2.45,2.30,354.70,2.45,366850,138000,790,374898447.50,615,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,38289,,VEDL,,2026-07-28,2026-07-28,240.00,CE,VEDL26JUL240CE,0.00,0.00,0.00,537.00,0.00,537.00,354.70,117.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152836,,VEDL,,2026-07-28,2026-07-28,270.00,PE,VEDL26JUL270PE,0.00,0.00,0.00,2.15,0.00,2.15,354.70,1.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177422,,VEDL,,2026-06-30,2026-06-30,400.00,CE,VEDL26JUN400CE,3.65,4.60,3.15,3.50,3.50,3.20,354.70,3.50,2740450,698050,5820,2702317782.50,3225,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37891,,VEDL,,2026-06-30,2026-06-30,370.00,CE,VEDL26JUN370CE,9.05,12.05,8.60,9.60,9.70,8.60,354.70,9.60,1570900,446200,5635,2462648467.50,4363,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37877,,VEDL,,2026-06-30,2026-06-30,350.00,CE,VEDL26JUN350CE,17.15,21.10,15.70,17.90,18.00,15.75,354.70,17.90,2994600,-957950,10243,4337290837.50,8014,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152910,,VEDL,,2026-08-25,2026-08-25,240.00,PE,VEDL26AUG240PE,0.00,0.00,0.00,1.15,0.00,1.15,354.70,0.80,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152840,,VEDL,,2026-07-28,2026-07-28,310.00,PE,VEDL26JUL310PE,0.00,0.00,0.00,9.55,0.00,9.55,354.70,7.25,0,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,0.00,0.00,0.00,89.40,89.40,89.40,354.70,96.50,31050,0,0,0.00,0,F1,1150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152924,,VEDL,,2026-08-25,2026-08-25,380.00,PE,VEDL26AUG380PE,0.00,0.00,0.00,48.60,0.00,48.60,354.70,42.30,0,0,0,0.00,0,F1,1150,,,,,
