TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,121401,,MOTHERSON,,2026-06-30,2026-06-30,127.00,CE,MOTHERSON26JUN127CE,0.00,0.00,0.00,11.70,11.70,11.70,142.41,18.05,36900,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147574,,MOTHERSON,,2026-06-30,2026-06-30,122.00,CE,MOTHERSON26JUN122CE,0.00,0.00,0.00,3.75,0.00,3.75,142.41,22.20,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121393,,MOTHERSON,,2026-06-30,2026-06-30,119.00,CE,MOTHERSON26JUN119CE,0.00,0.00,0.00,17.00,17.00,17.00,142.41,24.85,12300,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121389,,MOTHERSON,,2026-06-30,2026-06-30,115.00,CE,MOTHERSON26JUN115CE,0.00,0.00,0.00,22.25,22.25,22.25,142.41,28.50,18450,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121415,,MOTHERSON,,2026-06-30,2026-06-30,141.00,CE,MOTHERSON26JUN141CE,3.80,7.40,3.66,6.30,6.84,3.88,142.41,6.30,455100,166050,338,305212507.50,315,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147592,,MOTHERSON,,2026-06-30,2026-06-30,134.00,CE,MOTHERSON26JUN134CE,6.97,10.01,6.82,9.97,10.01,7.05,142.41,10.00,129150,-30750,13,11426823.00,11,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147568,,MOTHERSON,,2026-06-30,2026-06-30,116.00,CE,MOTHERSON26JUN116CE,0.00,0.00,0.00,5.34,0.00,5.34,142.41,27.60,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62688,,MOTHERSON,,2026-06-30,2026-06-30,,,MOTHERSON26JUNFUT,136.00,144.69,135.80,142.79,143.44,136.74,142.41,142.79,147809100,1205400,7635,6594734359.50,6719,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125291,,MOTHERSON,,2026-08-25,2026-08-25,140.00,PE,MOTHERSON26AUG140PE,0.00,0.00,0.00,12.98,0.00,12.98,142.41,10.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125279,,MOTHERSON,,2026-08-25,2026-08-25,128.00,PE,MOTHERSON26AUG128PE,0.00,0.00,0.00,7.17,0.00,7.17,142.41,5.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125199,,MOTHERSON,,2026-07-28,2026-07-28,161.00,PE,MOTHERSON26JUL161PE,0.00,0.00,0.00,26.31,0.00,26.31,142.41,21.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121715,,MOTHERSON,,2026-07-28,2026-07-28,154.00,PE,MOTHERSON26JUL154PE,0.00,0.00,0.00,29.68,0.00,29.68,142.41,16.30,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125179,,MOTHERSON,,2026-07-28,2026-07-28,143.00,PE,MOTHERSON26JUL143PE,0.00,0.00,0.00,13.14,0.00,13.14,142.41,9.75,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121550,,MOTHERSON,,2026-07-28,2026-07-28,122.00,PE,MOTHERSON26JUL122PE,0.00,0.00,0.00,8.35,0.00,8.35,142.41,2.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121411,,MOTHERSON,,2026-06-30,2026-06-30,137.00,CE,MOTHERSON26JUN137CE,5.72,10.00,5.00,8.70,9.22,5.55,142.41,8.70,608850,-221400,505,446129610.00,445,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37279,,MOTHERSON,,2026-06-30,2026-06-30,156.00,PE,MOTHERSON26JUN156PE,0.00,0.00,0.00,46.10,0.00,46.10,142.41,15.85,0,0,0,0.00,0,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121430,,MOTHERSON,,2026-06-30,2026-06-30,145.00,PE,MOTHERSON26JUN145PE,7.50,7.50,5.74,6.75,6.06,21.51,142.41,6.75,141450,141450,34,31737444.00,30,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147545,,MOTHERSON,,2026-06-30,2026-06-30,102.00,PE,MOTHERSON26JUN102PE,0.10,0.10,0.10,0.10,0.10,1.03,142.41,0.10,36900,0,4,2511660.00,3,F1,6150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125324,,MOTHERSON,,2026-08-25,2026-08-25,148.00,CE,MOTHERSON26AUG148CE,0.00,0.00,0.00,7.88,0.00,7.88,142.41,11.05,0,0,0,0.00,0,F1,6150,,,,,
