TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,IDO,59685,,FINNIFTY,,2026-06-30,2026-06-30,26550.00,PE,FINNIFTY26JUN26550PE,0.00,0.00,0.00,959.45,0.00,959.45,25752.20,1048.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,77624,,FINNIFTY,,2026-06-30,2026-06-30,28100.00,PE,FINNIFTY26JUN28100PE,0.00,0.00,0.00,4138.70,0.00,4138.70,25752.20,2266.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,77691,,FINNIFTY,,2026-06-30,2026-06-30,30000.00,PE,FINNIFTY26JUN30000PE,0.00,0.00,0.00,5953.20,0.00,5953.20,25752.20,4068.35,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,62877,,FINNIFTY,,2026-07-28,2026-07-28,24600.00,PE,FINNIFTY26JUL24600PE,0.00,0.00,0.00,440.05,0.00,440.05,25752.20,352.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,62891,,FINNIFTY,,2026-07-28,2026-07-28,24900.00,PE,FINNIFTY26JUL24900PE,0.00,0.00,0.00,528.75,0.00,528.75,25752.20,439.90,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,62897,,FINNIFTY,,2026-07-28,2026-07-28,25200.00,PE,FINNIFTY26JUL25200PE,0.00,0.00,0.00,630.45,0.00,630.45,25752.20,542.80,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,59949,,FINNIFTY,,2026-08-25,2026-08-25,24200.00,PE,FINNIFTY26AUG24200PE,0.00,0.00,0.00,339.20,0.00,339.20,25752.20,359.30,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60037,,FINNIFTY,,2026-08-25,2026-08-25,26300.00,PE,FINNIFTY26AUG26300PE,0.00,0.00,0.00,1110.60,0.00,1110.60,25752.20,1163.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60039,,FINNIFTY,,2026-08-25,2026-08-25,26400.00,PE,FINNIFTY26AUG26400PE,0.00,0.00,0.00,1162.40,0.00,1162.40,25752.20,1217.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60051,,FINNIFTY,,2026-08-25,2026-08-25,27000.00,PE,FINNIFTY26AUG27000PE,0.00,0.00,0.00,1501.45,0.00,1501.45,25752.20,1566.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,77688,,FINNIFTY,,2026-06-30,2026-06-30,29500.00,CE,FINNIFTY26JUN29500CE,9.20,9.25,4.15,4.15,4.15,19.45,25752.20,17.15,120,120,4,7081605.00,3,F1,60,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,77555,,FINNIFTY,,2026-06-30,2026-06-30,27300.00,CE,FINNIFTY26JUN27300CE,0.00,0.00,0.00,118.60,0.00,118.60,25752.20,214.40,0,0,0,0.00,0,F1,60,,,,,
