TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,88654,,DLF,,2026-07-28,2026-07-28,615.00,PE,DLF26JUL615PE,0.00,0.00,0.00,47.55,0.00,47.55,593.95,44.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88159,,DLF,,2026-07-28,2026-07-28,630.00,PE,DLF26JUL630PE,0.00,0.00,0.00,63.95,0.00,63.95,593.95,53.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88658,,DLF,,2026-07-28,2026-07-28,635.00,PE,DLF26JUL635PE,0.00,0.00,0.00,60.35,0.00,60.35,593.95,56.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88162,,DLF,,2026-07-28,2026-07-28,640.00,PE,DLF26JUL640PE,0.00,0.00,0.00,70.50,0.00,70.50,593.95,60.25,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88773,,DLF,,2026-08-25,2026-08-25,580.00,PE,DLF26AUG580PE,0.00,0.00,0.00,34.85,0.00,34.85,593.95,32.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88803,,DLF,,2026-08-25,2026-08-25,620.00,PE,DLF26AUG620PE,0.00,0.00,0.00,56.20,0.00,56.20,593.95,52.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88810,,DLF,,2026-08-25,2026-08-25,630.00,PE,DLF26AUG630PE,0.00,0.00,0.00,62.40,0.00,62.40,593.95,58.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107016,,DLF,,2026-06-30,2026-06-30,560.00,CE,DLF26JUN560CE,41.00,50.20,41.00,45.45,45.45,44.00,593.95,49.10,47025,1650,26,13048695.00,22,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88816,,DLF,,2026-08-25,2026-08-25,660.00,PE,DLF26AUG660PE,0.00,0.00,0.00,82.70,0.00,82.70,593.95,78.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,44709,,DLF,,2026-06-30,2026-06-30,690.00,CE,DLF26JUN690CE,1.70,1.80,1.40,1.40,1.40,1.65,593.95,3.65,46200,11550,107,61052805.00,86,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107058,,DLF,,2026-06-30,2026-06-30,640.00,CE,DLF26JUN640CE,7.50,8.55,6.50,7.05,7.00,6.50,593.95,7.05,287925,57750,342,182717452.50,246,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107052,,DLF,,2026-06-30,2026-06-30,620.00,CE,DLF26JUN620CE,11.40,14.95,11.40,12.45,12.70,11.40,593.95,12.45,419100,52800,874,456676481.25,640,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107042,,DLF,,2026-06-30,2026-06-30,610.00,CE,DLF26JUN610CE,15.00,19.10,14.60,16.10,16.30,14.95,593.95,16.10,827475,50325,784,405826410.00,615,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107040,,DLF,,2026-06-30,2026-06-30,600.00,CE,DLF26JUN600CE,18.95,24.30,18.95,21.00,21.00,19.35,593.95,21.00,1417350,252450,4868,2499323928.75,3281,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106972,,DLF,,2026-06-30,2026-06-30,510.00,CE,DLF26JUN510CE,0.00,0.00,0.00,38.90,0.00,38.90,593.95,89.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88170,,DLF,,2026-07-28,2026-07-28,680.00,PE,DLF26JUL680PE,0.00,0.00,0.00,99.50,0.00,99.50,593.95,90.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88767,,DLF,,2026-08-25,2026-08-25,560.00,PE,DLF26AUG560PE,0.00,0.00,0.00,26.35,0.00,26.35,593.95,24.25,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88797,,DLF,,2026-08-25,2026-08-25,600.00,PE,DLF26AUG600PE,0.00,0.00,0.00,44.85,0.00,44.85,593.95,41.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88808,,DLF,,2026-08-25,2026-08-25,630.00,CE,DLF26AUG630CE,0.00,0.00,0.00,31.50,0.00,31.50,593.95,33.30,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88173,,DLF,,2026-07-28,2026-07-28,700.00,CE,DLF26JUL700CE,0.00,0.00,0.00,13.35,0.00,13.35,593.95,8.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88154,,DLF,,2026-07-28,2026-07-28,620.00,CE,DLF26JUL620CE,0.00,0.00,0.00,34.50,0.00,34.50,593.95,28.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88110,,DLF,,2026-07-28,2026-07-28,580.00,CE,DLF26JUL580CE,0.00,0.00,0.00,52.25,0.00,52.25,593.95,47.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88108,,DLF,,2026-07-28,2026-07-28,570.00,CE,DLF26JUL570CE,0.00,0.00,0.00,57.60,0.00,57.60,593.95,52.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88637,,DLF,,2026-07-28,2026-07-28,535.00,CE,DLF26JUL535CE,0.00,0.00,0.00,73.00,0.00,73.00,593.95,76.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88083,,DLF,,2026-07-28,2026-07-28,530.00,CE,DLF26JUL530CE,0.00,0.00,0.00,82.50,0.00,82.50,593.95,80.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107066,,DLF,,2026-06-30,2026-06-30,680.00,CE,DLF26JUN680CE,2.35,2.45,1.80,1.85,2.00,2.00,593.95,1.85,174075,117150,222,124895182.50,146,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87804,,DLF,,2026-06-30,2026-06-30,605.00,CE,DLF26JUN605CE,19.25,21.50,17.55,18.45,18.50,17.25,593.95,18.45,72600,50325,263,135549933.75,228,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107008,,DLF,,2026-06-30,2026-06-30,530.00,CE,DLF26JUN530CE,0.00,0.00,0.00,72.05,72.05,72.05,593.95,72.10,825,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107039,,DLF,,2026-06-30,2026-06-30,590.00,PE,DLF26JUN590PE,18.65,18.70,15.35,17.30,16.95,20.40,593.95,17.30,815100,-6600,505,252856065.00,399,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87813,,DLF,,2026-06-30,2026-06-30,625.00,PE,DLF26JUN625PE,0.00,0.00,0.00,55.25,0.00,55.25,593.95,43.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107063,,DLF,,2026-06-30,2026-06-30,650.00,PE,DLF26JUN650PE,0.00,0.00,0.00,59.65,59.55,59.65,593.95,61.55,221100,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87823,,DLF,,2026-06-30,2026-06-30,675.00,PE,DLF26JUN675PE,0.00,0.00,0.00,77.00,77.00,77.00,593.95,82.15,825,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88642,,DLF,,2026-07-28,2026-07-28,555.00,PE,DLF26JUL555PE,0.00,0.00,0.00,18.85,0.00,18.85,593.95,17.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88656,,DLF,,2026-07-28,2026-07-28,625.00,PE,DLF26JUL625PE,0.00,0.00,0.00,53.75,0.00,53.75,593.95,50.45,0,0,0,0.00,0,F1,950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,44710,,DLF,,2026-06-30,2026-06-30,690.00,PE,DLF26JUN690PE,0.00,0.00,0.00,95.80,95.80,95.80,593.95,95.40,108075,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87821,,DLF,,2026-06-30,2026-06-30,665.00,PE,DLF26JUN665PE,0.00,0.00,0.00,84.05,0.00,84.05,593.95,73.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87801,,DLF,,2026-06-30,2026-06-30,585.00,PE,DLF26JUN585PE,16.00,16.50,13.10,14.65,14.65,18.15,593.95,14.65,47025,24750,112,55429646.25,107,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107017,,DLF,,2026-06-30,2026-06-30,560.00,PE,DLF26JUN560PE,8.60,8.60,7.00,7.55,7.50,9.50,593.95,7.55,151800,12375,102,47760363.75,91,F1,825,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87788,,DLF,,2026-06-30,2026-06-30,525.00,PE,DLF26JUN525PE,3.30,3.30,2.50,2.75,2.75,3.70,593.95,4.10,44550,23100,64,27863921.25,64,F1,825,,,,,
