TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,107535,,INDUSINDBK,,2026-07-28,2026-07-28,1010.00,PE,INDUSINDBK26JUL1010PE,0.00,0.00,0.00,107.20,0.00,107.20,932.30,105.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107779,,INDUSINDBK,,2026-08-25,2026-08-25,840.00,PE,INDUSINDBK26AUG840PE,0.00,0.00,0.00,33.80,0.00,33.80,932.30,32.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107791,,INDUSINDBK,,2026-08-25,2026-08-25,960.00,PE,INDUSINDBK26AUG960PE,0.00,0.00,0.00,86.75,0.00,86.75,932.30,85.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62618,,INDUSINDBK,,2026-06-30,2026-06-30,,,INDUSINDBK26JUNFUT,931.00,944.40,931.00,937.20,935.00,937.35,932.30,937.20,31983000,-137900,4319,2835703185.00,3537,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104557,,INDUSINDBK,,2026-06-30,2026-06-30,890.00,CE,INDUSINDBK26JUN890CE,0.00,0.00,0.00,51.00,51.00,51.00,932.30,74.90,17500,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104767,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,PE,INDUSINDBK26JUL920PE,0.00,0.00,0.00,88.75,0.00,88.75,932.30,53.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104773,,INDUSINDBK,,2026-07-28,2026-07-28,980.00,PE,INDUSINDBK26JUL980PE,0.00,0.00,0.00,126.70,0.00,126.70,932.30,86.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127252,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,CE,INDUSINDBK26JUN900CE,54.00,54.55,49.80,51.20,50.30,53.60,932.30,51.20,264600,28000,776,516686975.00,376,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107781,,INDUSINDBK,,2026-08-25,2026-08-25,860.00,PE,INDUSINDBK26AUG860PE,0.00,0.00,0.00,40.55,0.00,40.55,932.30,39.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127222,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,PE,INDUSINDBK26JUN800PE,2.35,2.35,1.70,1.85,1.80,2.30,932.30,1.85,127400,19600,115,64553195.00,98,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104737,,INDUSINDBK,,2026-07-28,2026-07-28,760.00,PE,INDUSINDBK26JUL760PE,0.00,0.00,0.00,22.50,0.00,22.50,932.30,7.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127220,,INDUSINDBK,,2026-06-30,2026-06-30,780.00,PE,INDUSINDBK26JUN780PE,1.40,1.40,1.40,1.40,1.40,1.45,932.30,3.90,12600,-700,1,546980.00,1,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107795,,INDUSINDBK,,2026-08-25,2026-08-25,1000.00,PE,INDUSINDBK26AUG1000PE,0.00,0.00,0.00,110.65,0.00,110.65,932.30,108.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104783,,INDUSINDBK,,2026-07-28,2026-07-28,1080.00,PE,INDUSINDBK26JUL1080PE,0.00,0.00,0.00,202.35,0.00,202.35,932.30,157.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107531,,INDUSINDBK,,2026-07-28,2026-07-28,990.00,PE,INDUSINDBK26JUL990PE,0.00,0.00,0.00,94.05,0.00,94.05,932.30,92.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107508,,INDUSINDBK,,2026-07-28,2026-07-28,870.00,PE,INDUSINDBK26JUL870PE,0.00,0.00,0.00,34.10,0.00,34.10,932.30,33.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104682,,INDUSINDBK,,2026-06-30,2026-06-30,950.00,PE,INDUSINDBK26JUN950PE,35.00,37.05,32.45,34.25,34.85,36.50,932.30,34.25,375900,145600,993,684269145.00,838,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104548,,INDUSINDBK,,2026-06-30,2026-06-30,850.00,PE,INDUSINDBK26JUN850PE,5.35,5.75,4.65,4.80,4.90,6.10,932.30,4.80,118300,-55300,263,157427585.00,137,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107788,,INDUSINDBK,,2026-08-25,2026-08-25,940.00,CE,INDUSINDBK26AUG940CE,0.00,0.00,0.00,82.10,0.00,82.10,932.30,82.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104778,,INDUSINDBK,,2026-07-28,2026-07-28,1040.00,CE,INDUSINDBK26JUL1040CE,0.00,0.00,0.00,31.00,0.00,31.00,932.30,31.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107528,,INDUSINDBK,,2026-07-28,2026-07-28,990.00,CE,INDUSINDBK26JUL990CE,0.00,0.00,0.00,46.50,0.00,46.50,932.30,46.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104760,,INDUSINDBK,,2026-07-28,2026-07-28,880.00,CE,INDUSINDBK26JUL880CE,0.00,0.00,0.00,85.40,0.00,85.40,932.30,99.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104616,,INDUSINDBK,,2026-06-30,2026-06-30,950.00,CE,INDUSINDBK26JUN950CE,24.85,27.30,21.30,22.40,21.70,23.55,932.30,22.40,337400,121100,1774,1207944290.00,1582,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104534,,INDUSINDBK,,2026-06-30,2026-06-30,830.00,CE,INDUSINDBK26JUN830CE,0.00,0.00,0.00,98.65,0.00,98.65,932.30,118.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104532,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,CE,INDUSINDBK26JUN810CE,0.00,0.00,0.00,120.50,120.50,120.50,932.30,134.70,1400,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61206,,INDUSINDBK,,2026-07-28,2026-07-28,,,INDUSINDBK26JULFUT,942.50,948.90,939.55,942.55,941.55,942.50,932.30,942.55,5033700,46900,144,95169550.00,108,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107534,,INDUSINDBK,,2026-07-28,2026-07-28,1010.00,CE,INDUSINDBK26JUL1010CE,0.00,0.00,0.00,39.85,0.00,39.85,932.30,39.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127286,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,PE,INDUSINDBK26JUN1040PE,0.00,0.00,0.00,275.40,0.00,275.40,932.30,116.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104615,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,PE,INDUSINDBK26JUN930PE,27.00,27.00,22.85,24.35,24.90,26.55,932.30,24.35,269500,56000,1528,1021029170.00,1367,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107786,,INDUSINDBK,,2026-08-25,2026-08-25,920.00,CE,INDUSINDBK26AUG920CE,0.00,0.00,0.00,91.75,0.00,91.75,932.30,91.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,103.00,103.00,103.00,932.30,126.30,1400,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,32.00,37.75,30.70,32.05,31.35,33.55,932.30,32.05,437500,89600,1909,1286881680.00,1734,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,45945,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,CE,INDUSINDBK26JUN1060CE,2.05,2.35,1.45,1.70,1.65,1.90,932.30,1.70,126700,18900,92,68376875.00,72,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104736,,INDUSINDBK,,2026-07-28,2026-07-28,760.00,CE,INDUSINDBK26JUL760CE,0.00,0.00,0.00,158.95,0.00,158.95,932.30,188.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,139.00,140.85,136.55,139.00,140.60,129.10,932.30,139.00,32200,20300,36,23644915.00,35,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104549,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,CE,INDUSINDBK26JUN870CE,0.00,0.00,0.00,60.00,60.00,60.00,932.30,88.10,3500,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104685,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,CE,INDUSINDBK26JUN990CE,11.45,11.45,8.90,9.55,9.10,10.75,932.30,9.55,49000,16800,250,174935250.00,246,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,30.30,32.10,25.55,26.95,25.70,28.20,932.30,26.95,270200,131600,2578,1745670850.00,2071,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104533,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,PE,INDUSINDBK26JUN810PE,2.90,2.90,2.10,2.10,2.10,3.60,932.30,2.10,25900,5600,30,17056620.00,25,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,31.00,31.50,27.35,29.20,30.10,31.30,932.30,29.20,179900,123900,980,664865180.00,852,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104684,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,PE,INDUSINDBK26JUN970PE,47.50,49.60,44.50,47.10,47.95,49.75,932.30,47.10,46900,700,157,111726825.00,142,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104743,,INDUSINDBK,,2026-07-28,2026-07-28,820.00,PE,INDUSINDBK26JUL820PE,0.00,0.00,0.00,41.10,0.00,41.10,932.30,18.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107775,,INDUSINDBK,,2026-08-25,2026-08-25,800.00,PE,INDUSINDBK26AUG800PE,0.00,0.00,0.00,22.50,0.00,22.50,932.30,21.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,0.00,0.00,0.00,61.50,61.50,61.50,932.30,81.35,9800,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107787,,INDUSINDBK,,2026-08-25,2026-08-25,920.00,PE,INDUSINDBK26AUG920PE,0.00,0.00,0.00,65.85,0.00,65.85,932.30,64.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,2.55,2.55,0.90,0.90,0.90,2.55,932.30,2.45,44800,27300,61,32503800.00,61,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104766,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,CE,INDUSINDBK26JUL920CE,0.00,0.00,0.00,67.50,0.00,67.50,932.30,76.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104745,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,PE,INDUSINDBK26JUL840PE,0.00,0.00,0.00,48.95,0.00,48.95,932.30,23.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107514,,INDUSINDBK,,2026-07-28,2026-07-28,930.00,PE,INDUSINDBK26JUL930PE,0.00,0.00,0.00,59.80,0.00,59.80,932.30,58.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107793,,INDUSINDBK,,2026-08-25,2026-08-25,980.00,PE,INDUSINDBK26AUG980PE,0.00,0.00,0.00,98.35,0.00,98.35,932.30,96.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104776,,INDUSINDBK,,2026-07-28,2026-07-28,1020.00,CE,INDUSINDBK26JUL1020CE,0.00,0.00,0.00,35.55,0.00,35.55,932.30,36.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104780,,INDUSINDBK,,2026-07-28,2026-07-28,1060.00,CE,INDUSINDBK26JUL1060CE,0.00,0.00,0.00,27.00,0.00,27.00,932.30,26.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104556,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,PE,INDUSINDBK26JUN870PE,8.30,8.30,7.00,7.35,7.35,8.80,932.30,7.35,96600,23100,107,65731610.00,96,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127249,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,PE,INDUSINDBK26JUN880PE,10.50,10.50,8.75,9.15,9.05,10.70,932.30,9.15,193200,16100,355,221027520.00,330,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,15.00,15.50,12.90,13.70,14.00,15.70,932.30,13.70,389900,-3500,1037,663533080.00,938,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104688,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,PE,INDUSINDBK26JUN1010PE,0.00,0.00,0.00,139.95,0.00,139.95,932.30,93.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36812,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,PE,INDUSINDBK26JUN1020PE,0.00,0.00,0.00,88.00,88.00,88.00,932.30,101.25,1400,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127288,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,PE,INDUSINDBK26JUN1080PE,0.00,0.00,0.00,312.60,0.00,312.60,932.30,150.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104746,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,CE,INDUSINDBK26JUL860CE,0.00,0.00,0.00,95.55,0.00,95.55,932.30,111.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104686,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,PE,INDUSINDBK26JUN990PE,0.00,0.00,0.00,69.50,69.50,69.50,932.30,79.65,2100,0,0,0.00,0,F1,700,,,,,
