TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,118151,,LODHA,,2026-08-25,2026-08-25,880.00,CE,LODHA26AUG880CE,0.00,0.00,0.00,103.80,0.00,103.80,923.65,116.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118149,,LODHA,,2026-08-25,2026-08-25,860.00,CE,LODHA26AUG860CE,0.00,0.00,0.00,114.45,0.00,114.45,923.65,128.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118147,,LODHA,,2026-08-25,2026-08-25,840.00,CE,LODHA26AUG840CE,0.00,0.00,0.00,125.85,0.00,125.85,923.65,140.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114854,,LODHA,,2026-07-28,2026-07-28,920.00,CE,LODHA26JUL920CE,0.00,0.00,0.00,73.55,0.00,73.55,923.65,79.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114851,,LODHA,,2026-07-28,2026-07-28,900.00,CE,LODHA26JUL900CE,0.00,0.00,0.00,82.00,0.00,82.00,923.65,89.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118012,,LODHA,,2026-07-28,2026-07-28,850.00,CE,LODHA26JUL850CE,0.00,0.00,0.00,104.70,0.00,104.70,923.65,118.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139232,,LODHA,,2026-06-30,2026-06-30,780.00,CE,LODHA26JUN780CE,0.00,0.00,0.00,31.60,0.00,31.60,923.65,155.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118158,,LODHA,,2026-08-25,2026-08-25,940.00,PE,LODHA26AUG940PE,0.00,0.00,0.00,98.65,0.00,98.65,923.65,87.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114948,,LODHA,,2026-07-28,2026-07-28,1080.00,PE,LODHA26JUL1080PE,0.00,0.00,0.00,210.15,0.00,210.15,923.65,170.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114696,,LODHA,,2026-06-30,2026-06-30,1010.00,CE,LODHA26JUN1010CE,0.00,0.00,0.00,30.10,0.00,30.10,923.65,24.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114711,,LODHA,,2026-06-30,2026-06-30,1050.00,CE,LODHA26JUN1050CE,6.00,8.60,5.60,6.80,6.90,5.30,923.65,6.80,49050,34650,160,76111740.00,118,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114831,,LODHA,,2026-07-28,2026-07-28,760.00,CE,LODHA26JUL760CE,0.00,0.00,0.00,162.00,0.00,162.00,923.65,184.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117942,,LODHA,,2026-07-28,2026-07-28,810.00,CE,LODHA26JUL810CE,0.00,0.00,0.00,130.40,0.00,130.40,923.65,146.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114845,,LODHA,,2026-07-28,2026-07-28,840.00,CE,LODHA26JUL840CE,0.00,0.00,0.00,111.65,0.00,111.65,923.65,125.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118055,,LODHA,,2026-07-28,2026-07-28,970.00,CE,LODHA26JUL970CE,0.00,0.00,0.00,48.95,0.00,48.95,923.65,57.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118204,,LODHA,,2026-08-25,2026-08-25,1040.00,CE,LODHA26AUG1040CE,0.00,0.00,0.00,43.50,0.00,43.50,923.65,50.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114857,,LODHA,,2026-07-28,2026-07-28,940.00,PE,LODHA26JUL940PE,0.00,0.00,0.00,109.45,0.00,109.45,923.65,75.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118144,,LODHA,,2026-08-25,2026-08-25,800.00,PE,LODHA26AUG800PE,0.00,0.00,0.00,35.45,0.00,35.45,923.65,30.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114658,,LODHA,,2026-06-30,2026-06-30,810.00,CE,LODHA26JUN810CE,0.00,0.00,0.00,93.55,93.55,93.55,923.65,130.45,900,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139252,,LODHA,,2026-06-30,2026-06-30,860.00,CE,LODHA26JUN860CE,0.00,0.00,0.00,70.00,70.00,70.00,923.65,93.40,4950,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114641,,LODHA,,2026-06-30,2026-06-30,750.00,PE,LODHA26JUN750PE,0.00,0.00,0.00,17.00,0.00,17.00,923.65,3.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114652,,LODHA,,2026-06-30,2026-06-30,790.00,PE,LODHA26JUN790PE,0.00,0.00,0.00,27.35,0.00,27.35,923.65,8.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139257,,LODHA,,2026-06-30,2026-06-30,900.00,PE,LODHA26JUN900PE,35.00,35.00,24.00,26.10,25.40,36.00,923.65,26.10,232200,26550,438,182809642.50,403,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,52939,,LODHA,,2026-06-30,2026-06-30,1100.00,PE,LODHA26JUN1100PE,0.00,0.00,0.00,159.00,159.00,159.00,923.65,178.50,5400,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114691,,LODHA,,2026-06-30,2026-06-30,950.00,PE,LODHA26JUN950PE,57.45,58.20,46.80,50.15,49.45,66.10,923.65,50.15,29250,24750,125,56314125.00,122,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139261,,LODHA,,2026-06-30,2026-06-30,960.00,PE,LODHA26JUN960PE,0.00,0.00,0.00,72.80,72.80,72.80,923.65,71.15,3600,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114695,,LODHA,,2026-06-30,2026-06-30,990.00,PE,LODHA26JUN990PE,0.00,0.00,0.00,132.20,0.00,132.20,923.65,90.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114944,,LODHA,,2026-07-28,2026-07-28,1040.00,PE,LODHA26JUL1040PE,0.00,0.00,0.00,178.80,0.00,178.80,923.65,139.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118154,,LODHA,,2026-08-25,2026-08-25,900.00,PE,LODHA26AUG900PE,0.00,0.00,0.00,76.90,0.00,76.90,923.65,67.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118156,,LODHA,,2026-08-25,2026-08-25,920.00,PE,LODHA26AUG920PE,0.00,0.00,0.00,87.40,0.00,87.40,923.65,77.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118192,,LODHA,,2026-08-25,2026-08-25,960.00,PE,LODHA26AUG960PE,0.00,0.00,0.00,110.55,0.00,110.55,923.65,98.90,0,0,0,0.00,0,F1,625,,,,,
