TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,151813,,UNIONBANK,,2026-07-28,2026-07-28,162.50,PE,UNIONBANK26JUL162.5PE,0.00,0.00,0.00,8.82,0.00,8.82,168.72,8.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176680,,UNIONBANK,,2026-06-30,2026-06-30,165.00,CE,UNIONBANK26JUN165CE,8.51,9.46,8.15,9.00,8.98,8.56,168.72,9.00,2619600,-66375,370,284778618.75,346,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176670,,UNIONBANK,,2026-06-30,2026-06-30,140.00,CE,UNIONBANK26JUN140CE,0.00,0.00,0.00,30.41,0.00,30.41,168.72,30.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147634,,UNIONBANK,,2026-07-28,2026-07-28,200.00,PE,UNIONBANK26JUL200PE,0.00,0.00,0.00,32.99,0.00,32.99,168.72,32.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151821,,UNIONBANK,,2026-07-28,2026-07-28,172.50,CE,UNIONBANK26JUL172.5CE,0.00,0.00,0.00,10.72,0.00,10.72,168.72,11.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176685,,UNIONBANK,,2026-06-30,2026-06-30,175.00,PE,UNIONBANK26JUN175PE,9.39,9.67,8.63,8.85,8.72,9.74,168.72,8.85,1128375,623925,250,203552389.50,154,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147629,,UNIONBANK,,2026-07-28,2026-07-28,190.00,CE,UNIONBANK26JUL190CE,0.00,0.00,0.00,8.88,0.00,8.88,168.72,5.45,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147613,,UNIONBANK,,2026-07-28,2026-07-28,150.00,CE,UNIONBANK26JUL150CE,0.00,0.00,0.00,28.24,0.00,28.24,168.72,24.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,18.50,18.50,18.50,168.72,25.85,8850,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151886,,UNIONBANK,,2026-08-25,2026-08-25,165.00,PE,UNIONBANK26AUG165PE,0.00,0.00,0.00,11.99,0.00,11.99,168.72,11.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176689,,UNIONBANK,,2026-06-30,2026-06-30,185.00,PE,UNIONBANK26JUN185PE,0.00,0.00,0.00,17.75,17.75,17.75,168.72,18.80,115050,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,11.83,12.84,11.83,12.46,12.46,11.64,168.72,12.50,2367375,-345150,242,184666224.00,139,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176668,,UNIONBANK,,2026-06-30,2026-06-30,135.00,CE,UNIONBANK26JUN135CE,0.00,0.00,0.00,27.50,27.50,27.50,168.72,34.95,8850,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,0.00,0.00,0.00,9.07,9.07,9.07,168.72,16.10,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151901,,UNIONBANK,,2026-08-25,2026-08-25,200.00,PE,UNIONBANK26AUG200PE,0.00,0.00,0.00,34.75,0.00,34.75,168.72,33.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151884,,UNIONBANK,,2026-08-25,2026-08-25,160.00,PE,UNIONBANK26AUG160PE,0.00,0.00,0.00,9.72,0.00,9.72,168.72,9.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151824,,UNIONBANK,,2026-07-28,2026-07-28,177.50,PE,UNIONBANK26JUL177.5PE,0.00,0.00,0.00,16.90,0.00,16.90,168.72,16.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151822,,UNIONBANK,,2026-07-28,2026-07-28,172.50,PE,UNIONBANK26JUL172.5PE,0.00,0.00,0.00,13.89,0.00,13.89,168.72,13.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176691,,UNIONBANK,,2026-06-30,2026-06-30,190.00,PE,UNIONBANK26JUN190PE,20.47,21.25,20.20,20.28,20.28,21.13,168.72,22.75,991200,97350,52,48461316.75,52,F1,4425,,,,,
