TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,113198,,LAURUSLABS,,2026-06-30,2026-06-30,1130.00,PE,LAURUSLABS26JUN1130PE,0.00,0.00,0.00,3.30,3.30,3.30,1381.70,2.50,9350,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113236,,LAURUSLABS,,2026-06-30,2026-06-30,1290.00,PE,LAURUSLABS26JUN1290PE,10.00,10.40,10.00,10.40,10.40,15.30,1381.70,25.55,12750,850,2,2210340.00,2,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137494,,LAURUSLABS,,2026-06-30,2026-06-30,1300.00,PE,LAURUSLABS26JUN1300PE,15.05,15.90,10.60,11.50,11.60,15.00,1381.70,11.50,700400,206550,642,716236010.00,396,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113237,,LAURUSLABS,,2026-06-30,2026-06-30,1310.00,CE,LAURUSLABS26JUN1310CE,0.00,0.00,0.00,16.55,16.55,16.55,1381.70,111.50,1700,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137461,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,CE,LAURUSLABS26JUN980CE,0.00,0.00,0.00,93.10,0.00,93.10,1381.70,407.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37069,,LAURUSLABS,,2026-06-30,2026-06-30,1340.00,PE,LAURUSLABS26JUN1340PE,25.40,25.40,19.00,20.75,20.70,25.40,1381.70,20.75,156400,27200,169,195502465.00,152,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113348,,LAURUSLABS,,2026-07-28,2026-07-28,1380.00,CE,LAURUSLABS26JUL1380CE,0.00,0.00,0.00,15.65,0.00,15.65,1381.70,97.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116784,,LAURUSLABS,,2026-08-25,2026-08-25,1280.00,PE,LAURUSLABS26AUG1280PE,0.00,0.00,0.00,55.70,0.00,55.70,1381.70,52.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116390,,LAURUSLABS,,2026-07-28,2026-07-28,1330.00,CE,LAURUSLABS26JUL1330CE,0.00,0.00,0.00,118.80,0.00,118.80,1381.70,123.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113323,,LAURUSLABS,,2026-07-28,2026-07-28,1140.00,CE,LAURUSLABS26JUL1140CE,0.00,0.00,0.00,71.05,0.00,71.05,1381.70,264.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113249,,LAURUSLABS,,2026-06-30,2026-06-30,1500.00,CE,LAURUSLABS26JUN1500CE,7.45,9.10,7.00,7.65,7.75,7.60,1381.70,7.65,122400,8500,211,270460480.00,175,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137503,,LAURUSLABS,,2026-06-30,2026-06-30,1480.00,CE,LAURUSLABS26JUN1480CE,11.45,12.10,9.80,10.45,10.25,9.55,1381.70,10.45,103700,-5950,71,89984102.50,58,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113188,,LAURUSLABS,,2026-06-30,2026-06-30,1070.00,PE,LAURUSLABS26JUN1070PE,0.00,0.00,0.00,55.55,0.00,55.55,1381.70,0.75,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137487,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,CE,LAURUSLABS26JUN1240CE,0.00,0.00,0.00,140.50,140.50,140.50,1381.70,163.45,13600,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137475,,LAURUSLABS,,2026-06-30,2026-06-30,1120.00,CE,LAURUSLABS26JUN1120CE,0.00,0.00,0.00,62.00,62.00,62.00,1381.70,270.80,1700,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116787,,LAURUSLABS,,2026-08-25,2026-08-25,1300.00,CE,LAURUSLABS26AUG1300CE,0.00,0.00,0.00,156.30,0.00,156.30,1381.70,162.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116436,,LAURUSLABS,,2026-07-28,2026-07-28,1370.00,CE,LAURUSLABS26JUL1370CE,0.00,0.00,0.00,97.60,0.00,97.60,1381.70,102.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116387,,LAURUSLABS,,2026-07-28,2026-07-28,1310.00,CE,LAURUSLABS26JUL1310CE,0.00,0.00,0.00,130.50,0.00,130.50,1381.70,136.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113339,,LAURUSLABS,,2026-07-28,2026-07-28,1300.00,CE,LAURUSLABS26JUL1300CE,0.00,0.00,0.00,26.85,0.00,26.85,1381.70,142.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113337,,LAURUSLABS,,2026-07-28,2026-07-28,1280.00,CE,LAURUSLABS26JUL1280CE,0.00,0.00,0.00,30.65,0.00,30.65,1381.70,155.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113325,,LAURUSLABS,,2026-07-28,2026-07-28,1160.00,CE,LAURUSLABS26JUL1160CE,0.00,0.00,0.00,63.50,0.00,63.50,1381.70,247.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37070,,LAURUSLABS,,2026-06-30,2026-06-30,1520.00,CE,LAURUSLABS26JUN1520CE,5.00,6.50,5.00,5.65,5.70,5.45,1381.70,5.65,123250,33150,121,156923940.00,93,F1,850,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,49436,,LAURUSLABS,,2026-07-28,2026-07-28,1540.00,CE,LAURUSLABS26JUL1540CE,0.00,0.00,0.00,21.65,0.00,21.65,1381.70,39.15,0,0,0,0.00,0,F1,850,,,,,
