TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,98358,,HEROMOTOCO,,2026-06-30,2026-06-30,4550.00,PE,HEROMOTOCO26JUN4550PE,0.00,0.00,0.00,36.00,36.00,36.00,5075.00,29.85,750,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98796,,HEROMOTOCO,,2026-07-28,2026-07-28,4800.00,PE,HEROMOTOCO26JUL4800PE,99.00,103.00,99.00,103.00,103.00,135.00,5075.00,132.15,750,450,3,2205150.00,2,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101197,,HEROMOTOCO,,2026-08-25,2026-08-25,4600.00,PE,HEROMOTOCO26AUG4600PE,0.00,0.00,0.00,136.45,0.00,136.45,5075.00,111.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101204,,HEROMOTOCO,,2026-08-25,2026-08-25,4900.00,PE,HEROMOTOCO26AUG4900PE,0.00,0.00,0.00,249.50,0.00,249.50,5075.00,209.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98354,,HEROMOTOCO,,2026-06-30,2026-06-30,4450.00,CE,HEROMOTOCO26JUN4450CE,0.00,0.00,0.00,716.30,0.00,716.30,5075.00,671.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98610,,HEROMOTOCO,,2026-06-30,2026-06-30,5650.00,CE,HEROMOTOCO26JUN5650CE,0.00,0.00,0.00,38.65,38.65,38.65,5075.00,44.05,150,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120752,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,CE,HEROMOTOCO26JUN6000CE,6.00,6.55,4.70,5.45,6.05,6.40,5075.00,5.45,52050,16500,847,762986272.50,582,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120778,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,CE,HEROMOTOCO26JUN6200CE,3.65,4.15,3.05,3.35,3.20,4.40,5075.00,3.35,9000,1050,63,58623660.00,48,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98741,,HEROMOTOCO,,2026-07-28,2026-07-28,4400.00,CE,HEROMOTOCO26JUL4400CE,0.00,0.00,0.00,805.20,0.00,805.20,5075.00,765.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101018,,HEROMOTOCO,,2026-07-28,2026-07-28,4850.00,CE,HEROMOTOCO26JUL4850CE,0.00,0.00,0.00,367.85,0.00,367.85,5075.00,429.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98821,,HEROMOTOCO,,2026-07-28,2026-07-28,6100.00,CE,HEROMOTOCO26JUL6100CE,0.00,0.00,0.00,73.55,0.00,73.55,5075.00,36.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101184,,HEROMOTOCO,,2026-08-25,2026-08-25,4400.00,CE,HEROMOTOCO26AUG4400CE,0.00,0.00,0.00,732.35,0.00,732.35,5075.00,814.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120400,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,PE,HEROMOTOCO26JUN4400PE,14.00,14.50,5.15,5.70,5.15,16.70,5075.00,5.70,78000,62850,719,475845157.50,387,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98822,,HEROMOTOCO,,2026-07-28,2026-07-28,6100.00,PE,HEROMOTOCO26JUL6100PE,0.00,0.00,0.00,1017.95,0.00,1017.95,5075.00,991.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101209,,HEROMOTOCO,,2026-08-25,2026-08-25,5100.00,PE,HEROMOTOCO26AUG5100PE,0.00,0.00,0.00,348.90,0.00,348.90,5075.00,299.35,0,0,0,0.00,0,F1,150,,,,,
